timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654247418.351572 18.1296875 53.754191513184026 982.006261245385 2 2 2 2 2 2 351 107 21 0 0 0 
1654247423.4851797 18.124609375 53.80055807703727 981.9920704456109 2 2 2 2 2 2 336 102 23 0 0 0 
1654247428.6150146 18.11953125 53.748171027625325 982.0280558315051 2 2 2 2 2 2 336 102 23 0 0 0 
1654247433.748193 18.11953125 53.80672914294663 982.0085331233275 2 2 2 2 2 2 336 102 23 0 0 0 
1654247438.8821857 18.114453125 53.806578908216764 982.0434372471422 2 2 2 2 2 2 348 102 21 0 0 0 
1654247444.0156538 18.134765625 53.95364576399721 982.0314088457953 2 2 2 2 2 2 348 102 21 0 0 0 
1654247449.1489313 18.114453125 53.78896691816502 982.0353565735738 2 2 2 2 2 2 348 102 21 0 0 0 
1654247454.2818036 18.109375 53.85309137904715 982.0188936680947 2 2 2 2 2 2 348 100 21 0 0 0 
1654247459.4155195 18.114453125 53.77120499597449 982.0702609373673 2 2 2 2 2 2 348 100 21 0 0 0 
1654247464.549829 18.109375 53.85354376738283 982.0451137272606 2 2 2 2 2 2 348 100 21 0 0 0 
1654247469.683734 18.114453125 53.77707563253379 982.0669079751175 1 2 2 1 2 2 312 88 21 0 0 0 
1654247474.8175335 18.11953125 53.894032389589846 982.0769668626998 1 2 2 1 2 2 312 88 21 0 0 0 
1654247479.9513445 18.109375 53.81214891452029 982.0568490900338 1 2 2 1 2 2 312 88 21 0 0 0 
1654247485.085161 18.114453125 53.782946258919715 982.0554741729185 1 2 2 1 2 2 312 86 23 0 0 0 
1654247490.2181926 18.109375 53.82419080670606 982.0384078072029 1 2 2 1 2 2 312 86 23 0 0 0 
1654247495.350293 18.109375 53.85369454198057 982.0984598078929 0 2 2 0 2 2 222 71 20 2 0 0 
1654247500.483822 18.109375 53.994586832328366 982.0722388466737 0 2 2 0 2 2 222 71 20 2 0 0 
1654247505.6169815 18.109375 53.81816980359451 982.092055198758 0 2 2 0 2 2 222 71 20 2 0 0 
1654247510.7502735 18.11953125 53.90050797543826 982.0641578963246 1 2 2 1 2 2 237 74 18 2 0 0 
1654247515.8775747 18.114453125 53.99443443821718 982.09540816309 1 2 2 1 2 2 237 74 18 2 0 0 
1654247521.0155222 18.104296875 53.95890830912163 982.0890035273691 1 2 2 1 2 2 237 74 18 2 0 0 
1654247526.145831 18.114453125 53.906378455663976 982.0856505906746 1 1 1 1 1 1 216 67 14 2 0 0 
1654247531.2783341 18.109375 54.070594489452944 982.1208564398111 1 1 1 1 1 1 216 67 14 2 0 0 
1654247536.411309 18.109375 53.9003566502307 982.0775695292202 1 1 1 1 1 1 216 67 14 2 0 0 
1654247541.545378 18.114453125 53.85384530582124 982.0766745658876 1 1 1 1 1 1 216 67 14 2 0 0 
1654247546.6788616 18.11953125 54.01250311739291 982.1012190794796 1 1 1 1 1 1 216 67 14 2 0 0 
1654247551.8127704 18.155078125 53.784601162233265 982.0977304677632 1 1 1 1 1 1 216 67 14 2 0 0 
1654247556.9466343 18.190625 53.556640487204305 982.1076513895022 0 1 2 0 1 2 216 67 14 4 2 0 
1654247562.0808172 18.2060546875 53.644722875618584 982.0969850238514 0 1 2 0 1 2 216 67 14 4 2 0 
