timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655230409.3468997 20.462890625 48.96682510815384 986.9079948917682 0 1 1 0 1 1 252 72 10 0 0 0 
1655230414.478595 20.462890625 49.13231047014318 986.8925364180775 0 1 1 0 1 1 252 72 10 0 0 0 
1655230419.612827 20.4578125 49.28005844564795 986.8807556510374 0 1 1 0 1 1 252 72 10 0 0 0 
1655230424.7439647 20.462890625 49.209323968349295 986.8914771491391 0 1 1 0 1 1 231 72 10 0 0 0 
1655230429.8779807 20.4578125 49.15604184882556 986.8925364180775 0 1 1 0 1 1 231 72 10 0 0 0 
1655230435.0102754 20.462890625 49.16795337179405 986.9090542271138 0 1 1 0 1 1 231 72 10 0 0 0 
1655230440.1423213 20.478125 49.05574931137789 986.9023223027918 0 0 0 0 0 0 153 45 4 0 0 0 
1655230445.2764084 20.493359375 48.79603417242005 986.9091763132038 0 0 0 0 0 0 153 45 4 0 0 0 
1655230450.410914 20.493359375 48.94953845705147 986.8987654311585 0 0 0 0 0 0 189 57 6 0 0 0 
1655230455.544572 20.48828125 48.97327031246587 986.90338114574 0 0 0 0 0 0 189 57 6 0 0 0 
1655230460.6781957 20.483203125 48.93771702701701 986.868037990572 0 0 0 0 0 0 189 57 6 0 0 0 
1655230465.8120766 20.483203125 49.120944570152474 986.8848680606154 0 0 1 0 0 1 198 60 8 2 2 0 
1655230470.9458847 20.483203125 49.05020239895824 986.8472164450204 0 0 1 0 0 1 198 60 8 2 2 0 
1655230476.0797408 20.483203125 49.1504964741824 986.8848680606154 0 0 1 0 0 1 198 60 8 2 2 0 
1655230481.2130535 20.48828125 48.878609259839365 986.8528909335121 0 0 1 0 0 1 219 67 10 2 2 0 
1655230486.3470986 20.48828125 48.985273662211775 986.8589976772314 0 0 1 0 0 1 219 67 10 2 2 0 
1655230491.4812868 20.483203125 48.93162897439661 986.8599354343978 0 0 1 0 0 1 219 67 10 2 2 0 
1655230496.6152313 20.483203125 49.05010895022023 986.8545739395723 0 0 1 0 0 1 234 65 10 2 2 0 
1655230501.7487316 20.483203125 49.15040531418493 986.833007559369 0 0 1 0 0 1 234 65 10 2 2 0 
1655230506.8824184 20.483203125 49.10894235331437 986.8568818428837 0 0 1 0 0 1 234 65 10 2 2 0 
1655230512.015708 20.483203125 49.04401847478088 986.8882340754633 0 0 1 0 0 1 222 63 10 2 2 0 
1655230517.1486304 20.478125 49.221144046249215 986.8252177954282 0 1 2 0 1 2 222 63 10 2 2 0 
1655230522.28164 20.478125 49.07939076617916 986.8804435564728 1 1 1 1 1 1 279 85 4 0 0 0 
1655230527.4156318 20.46796875 49.0321076920494 986.904317188544 1 1 1 1 1 1 279 85 4 0 0 0 
1655230532.5497422 20.46796875 49.179590521497204 986.8821265365393 1 1 1 1 1 1 279 85 4 0 0 0 
1655230537.6824338 20.478125 48.96691421305496 986.8939073989629 0 0 0 0 0 0 252 76 4 0 0 0 
1655230542.8156734 20.46796875 49.06747982534324 986.9079948917682 0 0 0 0 0 0 252 76 4 0 0 0 
1655230547.9456527 20.478125 49.138493683375806 986.9053762641022 0 0 0 0 0 0 252 76 4 0 0 0 
1655230553.0747385 20.478125 49.020286820687446 986.9020102749683 1 1 1 1 1 1 237 73 4 0 0 0 
1655230558.208904 20.483203125 48.91998480483966 986.9020102749683 1 1 1 1 1 1 237 73 4 0 0 0 
1655230563.3430545 20.46796875 49.20359748447976 986.9235772482535 1 1 1 1 1 1 237 73 4 0 0 0 
1655230568.4765909 20.478125 49.23314833028756 986.8945312617033 1 1 1 1 1 1 267 82 6 0 0 0 
1655230573.6100605 20.473046875 49.020286820687446 986.9060001560333 1 1 1 1 1 1 267 82 6 0 0 0 
1655230578.7434587 20.478125 49.00846590819369 986.9272552002897 1 1 1 1 1 1 267 82 6 0 0 0 
1655230583.8772986 20.473046875 49.00855545459007 986.9202112304686 1 1 1 1 1 1 276 85 6 0 0 0 
1655230589.0105743 20.473046875 49.014376369582045 986.8790726845971 1 1 1 1 1 1 276 85 6 0 0 0 
1655230594.1435328 20.46796875 49.031928025477384 986.9026342211249 1 1 1 1 1 1 276 85 6 0 0 0 
1655230599.2772093 20.46796875 49.13249245943511 986.9329276453708 1 1 1 1 1 1 291 90 4 0 0 0 
1655230604.4109483 20.462890625 49.061479347097524 986.9147267084788 0 1 1 0 1 1 216 60 9 0 0 0 
1655230609.5451438 20.462890625 49.12049035448226 986.9063119377653 1 1 1 1 1 1 228 65 11 0 0 0 
1655230614.6783476 20.473046875 49.138493683375806 986.899268286496 1 1 1 1 1 1 228 65 11 0 0 0 
1655230619.8120182 20.478125 49.286246477576455 986.9144149945282 1 1 1 1 1 1 228 65 11 0 0 0 
1655230624.946027 20.46796875 49.22096002661424 986.8978971687998 0 1 1 0 1 1 219 62 6 0 0 0 
1655230630.0800414 20.462890625 49.15004056651777 986.8844335420912 0 1 1 0 1 1 219 62 6 0 0 0 
1655230635.2124054 20.473046875 49.27331454697343 986.8937831165473 0 1 1 0 1 1 219 62 6 0 0 0 
1655230640.3462617 20.473046875 49.250601718239054 986.9073712459284 1 1 1 1 1 1 225 64 8 0 0 0 
1655230645.4802427 20.478125 49.256604033163825 986.8891704842879 1 1 1 1 1 1 225 64 8 0 0 0 
1655230650.6131697 20.462890625 49.26833140070345 986.8908534511477 1 1 1 1 1 1 225 64 8 0 0 0 
1655230655.7465727 20.478125 49.19759557227737 986.8922244184068 1 1 1 1 1 1 267 71 10 0 0 0 
1655230660.8804455 20.473046875 48.99055574334509 986.9346106140488 1 1 1 1 1 1 267 71 10 0 0 0 
1655230666.0135126 20.473046875 49.05574931137789 986.9440851592448 1 1 1 1 1 1 267 71 10 0 0 0 
1655230671.1471891 20.473046875 49.067570059344426 986.937664917964 1 1 1 1 1 1 261 74 10 0 0 0 
1655230676.2810733 20.478125 49.333619283078185 986.939347900408 1 1 1 1 1 1 261 74 10 0 0 0 
1655230681.414916 20.483203125 49.29224925066418 986.9258840428135 1 1 1 1 1 1 261 74 10 0 0 0 
1655230686.5485165 20.473046875 49.10294141636135 986.937664917964 0 1 1 0 1 1 171 53 8 0 0 0 
1655230691.6826184 20.478125 49.40434999408944 986.955866134674 0 1 1 0 1 1 171 53 8 0 0 0 
1655230696.8169298 20.473046875 49.16795337179405 986.9390361708238 0 1 1 0 1 1 171 53 10 0 0 0 
1655230701.9511447 20.473046875 49.20332211257163 986.9427138655058 0 1 1 0 1 1 171 53 10 0 0 0 
1655230707.084353 20.473046875 49.23314833028756 986.9326159710513 0 1 1 0 1 1 171 53 10 0 0 0 
1655230712.2172902 20.478125 49.20941582666228 986.9238892093376 0 1 1 0 1 1 180 55 10 0 0 0 
1655230717.3510604 20.473046875 49.138584718782134 986.9612266785442 0 1 1 0 1 1 180 55 10 0 0 0 
1655230722.4846945 20.46796875 49.173954940112154 986.9191521156945 0 1 1 0 1 1 180 55 10 0 0 0 
1655230727.618781 20.462890625 49.11458028122842 986.9248244356427 0 0 0 0 0 0 165 50 8 0 0 0 
1655230732.7527363 20.46796875 49.12085374855404 986.9362935827965 0 0 0 0 0 0 165 50 8 0 0 0 
1655230737.8868988 20.46796875 49.32742967389031 986.9477628136773 0 0 0 0 0 0 165 50 8 0 0 0 
1655230743.0198598 20.462890625 49.2270540697751 986.9278787397565 0 0 0 0 0 0 159 50 8 0 0 0 
1655230748.1535177 20.462890625 49.24487634302618 986.9544947455513 0 0 0 0 0 0 159 50 8 0 0 0 
1655230753.2869704 20.462890625 49.303790488005305 986.9174691340895 0 1 1 0 1 1 159 50 8 0 0 0 
1655230758.4203517 20.46796875 49.28033648920384 986.9099894909752 0 1 1 0 1 1 153 48 8 0 0 0 
1655230763.5541794 20.473046875 49.421984772233714 986.9443968481596 0 1 1 0 1 1 153 48 8 0 0 0 
1655230768.687527 20.473046875 49.20923209926873 986.9180926172537 0 1 1 0 1 1 222 65 6 0 0 0 
1655230773.8211818 20.46796875 49.22696199766517 986.8978971687998 0 0 0 0 0 0 222 65 6 0 0 0 
1655230778.955016 20.462890625 49.415980907314434 986.9298733001687 0 0 0 0 0 0 222 65 6 0 0 0 
1655230784.0883734 20.46796875 49.33943591019723 986.9214585263085 0 0 0 0 0 0 243 67 6 0 0 0 
1655230789.221716 20.462890625 49.22123603991538 986.9346106140488 0 1 1 0 1 1 243 67 6 0 0 0 
1655230794.3552926 20.46796875 49.232964083018274 986.9480743659898 0 1 1 0 1 1 243 67 6 0 0 0 
1655230799.4883475 20.462890625 49.150131769586146 986.8864283301067 0 1 1 0 1 1 207 60 8 0 0 0 
1655230804.6220438 20.46796875 49.36288814424344 986.9272552002897 0 1 1 0 1 1 207 60 8 0 0 0 
1655230809.7539508 20.462890625 49.238781878517074 986.9463913967523 0 1 1 0 1 1 207 60 8 0 0 0 
1655230814.8864164 20.462890625 49.31561010151276 986.9127320266895 0 1 1 0 1 1 213 62 8 0 0 0 
1655230820.019205 20.452734375 49.3982521990426 986.9018863925241 0 1 1 0 1 1 213 62 8 0 0 0 
1655230825.1512327 20.44765625 49.28005844564795 986.9086180996662 0 1 1 0 1 1 213 62 8 0 0 0 
1655230830.2843008 20.452734375 49.32724319644933 986.9002033152755 0 1 1 0 1 1 207 62 8 0 0 0 
1655230835.416435 20.44765625 49.50433720579126 986.8934716658961 0 1 1 0 1 1 207 62 8 0 0 0 
1655230840.5488787 20.4578125 49.27424127429329 986.9167212537407 0 0 0 0 0 0 207 62 8 0 0 0 
1655230845.683062 20.442578125 49.439619041058805 986.9335506655489 0 0 0 0 0 0 213 64 10 2 0 0 
1655230850.816509 20.462890625 49.29788066582786 986.8985204028259 0 1 1 0 1 1 204 62 10 0 0 0 
1655230855.9494004 20.4578125 49.25641920142138 986.864550121572 0 1 1 0 1 1 195 57 10 0 0 0 
1655230861.0809252 20.452734375 49.31551700352054 986.9103010266266 0 1 1 0 1 1 195 57 10 0 0 0 
1655230866.2128901 20.4578125 49.25069406105151 986.9184041946069 0 1 1 0 1 1 195 57 10 0 0 0 
1655230871.3438032 20.462890625 49.433992844932895 986.9180926172537 0 1 1 0 1 1 195 57 12 0 0 0 
1655230876.4736636 20.46796875 49.42817746506099 986.8975853192865 0 1 1 0 1 1 195 57 12 0 0 0 
1655230881.602738 20.473046875 49.29788066582786 986.8760187776709 0 0 0 0 0 0 195 57 12 0 0 0 
1655230886.7327964 20.462890625 49.37470755210132 986.8665450795656 0 0 0 0 0 0 201 59 12 0 0 0 
