timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673191509.6225483 20.6458984375 46.29628786435104 986.7710774102085 1 3 4 1 3 4 357 101 22 4 2 0 
1673191514.7528837 20.6306640625 46.23722931652638 986.7713938096085 1 2 4 1 2 4 363 103 20 4 2 0 
1673191519.884898 20.6357421875 46.118764515454416 986.8252625225672 1 2 2 1 2 2 294 86 25 0 0 0 
1673191525.0120456 20.6205078125 46.14237846261612 986.8040103042119 0 1 1 0 1 1 285 86 25 0 0 0 
1673191530.147759 20.6255859375 46.16018745856441 986.791910695718 0 1 1 0 1 1 285 86 25 0 0 0 
1673191535.2815511 20.6255859375 46.166048341721535 986.7983281571327 0 1 1 0 1 1 285 86 25 0 0 0 
1673191540.4147484 20.6154296875 46.18960420350558 986.7885439289716 0 1 3 0 1 3 294 86 23 2 2 2 
1673191545.54586 20.6205078125 46.373093738364375 986.810427917825 0 2 4 0 2 4 294 86 23 2 2 2 
1673191550.67699 20.6255859375 46.26664349114691 986.795277462744 0 2 4 0 2 4 294 86 23 2 2 2 
1673191555.81112 20.6255859375 46.272560760267424 986.7632931872942 1 2 4 1 2 4 315 95 21 2 2 2 
1673191560.9445584 20.6205078125 46.077229813398745 986.7824424845895 1 2 4 1 2 4 315 95 21 2 2 2 
1673191566.0783927 20.6154296875 46.18374378985067 986.7555087989928 1 2 4 1 2 4 315 95 21 2 2 2 
1673191571.2132487 20.6154296875 46.059421719744584 986.7874925526329 1 2 4 1 2 4 330 100 21 2 2 2 
1673191576.347746 20.6103515625 46.17173885088826 986.7908592650115 1 2 4 1 2 4 330 100 21 2 2 2 
1673191581.4825552 20.6001953125 46.13020584191881 986.7699232756057 1 2 4 1 2 4 330 100 21 2 2 2 
1673191586.6117926 20.5951171875 46.331322822994395 986.7736055375593 1 2 4 1 2 4 330 100 19 2 2 2 
1673191591.7425575 20.5951171875 46.40817937376877 986.7756043482018 1 2 4 1 2 4 330 100 19 2 2 2 
1673191596.8767843 20.5849609375 46.20712732628411 986.7503550394398 1 2 4 1 2 4 330 100 19 2 2 2 
1673191602.0100374 20.5951171875 46.15387417614955 986.7665566463871 0 0 2 0 0 2 240 69 20 4 2 0 
1673191607.1414409 20.6052734375 46.189433343667474 986.7797074771561 0 0 2 0 0 2 240 69 20 4 2 0 
1673191612.2735307 20.6154296875 46.201381649707784 986.7639255738178 0 0 1 0 0 1 225 64 20 4 2 0 
1673191617.4076464 20.6154296875 46.130430964624814 986.7689756395525 0 1 2 0 1 2 225 64 20 4 2 0 
1673191622.5420516 20.6103515625 46.2013245608331 986.7975926906083 0 1 2 0 1 2 225 64 20 4 2 0 
1673191627.67664 20.6154296875 45.964631678905654 986.7793916798139 0 1 2 0 1 2 213 59 16 4 2 0 
1673191632.810355 20.6154296875 46.13629200250296 986.7925426213058 0 1 2 0 1 2 213 59 16 4 2 0 
1673191637.9428594 20.6154296875 46.15990449488664 986.7659249443512 0 1 2 0 1 2 213 59 16 4 2 0 
1673191643.0753527 20.6103515625 46.112622731203004 986.7979084483856 0 1 2 0 1 2 249 68 16 4 2 0 
1673191648.2099617 20.6103515625 46.183686925920576 986.7888599736625 0 1 2 0 1 2 249 68 16 4 2 0 
1673191653.3415148 20.6205078125 46.16593503142812 986.7703429106862 0 0 1 0 0 1 249 68 16 4 2 0 
1673191658.4759922 20.6103515625 46.17776963804599 986.7770763871526 0 0 1 0 0 1 228 63 14 4 2 0 
1673191663.610108 20.6103515625 46.22505030364769 986.7582430408476 0 0 1 0 0 1 228 63 14 4 2 0 
1673191668.7392287 20.6205078125 46.355283798320244 986.7821264952372 0 0 1 0 0 1 228 63 14 4 2 0 
1673191673.8702936 20.6205078125 46.017889012668526 986.8006435636001 0 0 1 0 0 1 240 67 19 2 2 0 
1673191679.0026164 20.6306640625 46.1482395014664 986.7767602475632 0 0 1 0 0 1 240 67 19 2 2 0 
1673191684.1332045 20.6205078125 46.089064864308085 986.7888599736625 1 2 4 1 2 4 294 80 27 6 2 2 
