timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661320890.14867 20.401953125 60.32865026801721 980.0660356827211 1 2 2 1 2 2 363 105 12 2 0 0 
1661320895.2797158 20.432421875 60.370976555038744 980.0430649750961 1 2 2 1 2 2 363 105 12 2 0 0 
1661320900.4132767 20.442578125 60.32451282727218 980.0331864340056 2 2 2 2 2 2 348 103 12 2 0 0 
1661320905.5466418 20.44765625 60.40741644999694 980.027771843154 2 2 2 2 2 2 348 103 12 2 0 0 
1661320910.6802373 20.46796875 60.184663148265486 980.0333439406859 0 1 1 0 1 1 333 101 16 0 0 0 
1661320915.8143198 20.503515625 60.20910590520218 980.0724726869634 0 1 1 0 1 1 333 101 16 0 0 0 
1661320920.9479601 20.493359375 60.256017800603466 980.0681596309081 0 1 1 0 1 1 297 94 16 0 0 0 
1661320926.0802479 20.4984375 60.18554066989073 980.0664768661495 0 1 1 0 1 1 297 94 16 0 0 0 
1661320931.2102923 20.503515625 60.16764956239204 980.0563802790656 0 1 1 0 1 1 297 94 16 0 0 0 
1661320936.3447874 20.493359375 60.13840970562909 980.0758382713176 0 0 0 0 0 0 249 80 14 0 0 0 
1661320941.478566 20.493359375 60.173540850260125 980.047966458419 0 0 0 0 0 0 249 80 14 0 0 0 
1661320946.6121836 20.4984375 60.044361452777046 980.0771533205254 0 0 0 0 0 0 249 80 14 0 0 0 
1661320951.7458477 20.493359375 60.12073542434266 980.0513319864677 0 0 0 0 0 0 264 80 14 0 0 0 
1661320956.8795488 20.4984375 60.226997458363165 980.0610609129117 0 0 0 0 0 0 264 80 14 0 0 0 
1661320962.0126274 20.493359375 60.25623588218636 980.0803063868858 0 0 0 0 0 0 264 80 14 0 0 0 
1661320967.1462402 20.493359375 60.24423550253269 980.0762059183367 0 0 0 0 0 0 231 69 10 0 0 0 
1661320972.279784 20.493359375 60.19121465216097 980.0647941014606 0 0 0 0 0 0 231 69 10 0 0 0 
1661320977.4126644 20.493359375 60.302919542262785 980.0608481690083 0 0 0 0 0 0 231 69 10 0 0 0 
1661320982.546496 20.493359375 60.108952518731016 980.0627436910124 1 1 1 1 1 1 231 69 14 0 0 0 
1661320987.680213 20.503515625 60.24467138601347 980.0846198126869 None None None None None None None None None None None None 
1661320992.8139718 20.503515625 60.044792720995865 980.068371371611 1 1 1 1 1 1 267 76 6 0 0 0 
1661320997.9497764 20.5443359375 60.034086454615206 980.0358693514316 1 1 1 1 1 1 267 76 6 0 0 0 
1661321003.0835252 20.5494140625 60.09365556207234 980.0577470459589 1 1 1 1 1 1 267 71 6 0 0 0 
1661321008.2173207 20.5494140625 60.135117485915536 980.0338175070692 1 1 1 1 1 1 267 71 6 0 0 0 
1661321013.3510256 20.5443359375 59.9463465074533 980.0691586872291 1 1 1 1 1 1 267 71 6 0 0 0 
1661321018.4849308 20.5544921875 60.22328221189403 980.0384972309568 1 1 1 1 1 1 288 80 8 0 0 0 
1661321023.6184924 20.5544921875 59.89331367391967 980.0869333941872 1 1 1 1 1 1 288 80 8 0 0 0 
1661321028.7526782 20.5544921875 59.82892071170586 980.0183021195712 1 1 1 1 1 1 288 80 8 0 0 0 
1661321033.8862786 20.5900390625 60.08295064432551 980.0329148278709 1 2 2 1 2 2 303 90 15 0 0 0 
1661321039.020093 20.6103515625 59.989956555341685 980.0348010582585 1 2 2 1 2 2 303 90 15 0 0 0 
1661321044.1537433 20.6103515625 59.854411189049955 980.0435864115157 1 2 2 1 2 2 303 90 15 0 0 0 
1661321049.2874827 20.6052734375 59.91923791289423 980.0331179964024 1 2 2 1 2 2 318 95 15 0 0 0 
1661321054.4215677 20.6103515625 59.813157171102795 980.0331179964024 1 2 2 1 2 2 318 95 15 0 0 0 
