timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651353863.0368817 20.3205078125 48.485792353770414 987.1852744495513 1 1 1 1 1 1 294 84 4 0 0 0 
1651353868.1686673 20.3103515625 48.63335140723364 987.1054310165123 0 0 0 0 0 0 195 58 4 0 0 0 
1651353873.3045318 20.3103515625 48.67471379129166 987.1266905461842 0 1 2 0 1 2 258 73 10 2 2 0 
1651353878.437072 20.3103515625 48.568352357878034 987.138775429797 0 1 2 0 1 2 258 73 10 2 2 0 
1651353883.5707586 20.3103515625 48.84015829257855 987.095949454072 1 1 2 1 1 2 264 77 8 2 2 0 
1651353888.7039013 20.3052734375 48.71008034537035 987.1172089008027 1 1 2 1 1 2 264 77 8 2 2 0 
1651353893.8373468 20.3103515625 48.650906513627774 987.1138437906561 1 1 2 1 1 2 264 77 8 2 2 0 
1651353898.971219 20.3052734375 48.55045573916872 987.1084891881841 1 1 2 1 1 2 285 84 8 2 2 0 
1651353904.1042762 20.3103515625 48.52107954105278 987.0855473838451 1 1 2 1 1 2 285 84 8 2 2 0 
1651353909.238394 20.3154296875 48.69852194463472 987.1003833528647 1 1 2 1 1 2 285 84 8 2 2 0 
1651353914.3730826 20.3154296875 48.5211638811158 987.1179705584259 1 1 2 1 1 2 264 84 8 2 2 0 
1651353919.5079772 20.3154296875 48.49170168889993 987.1011446031183 1 1 2 1 1 2 264 84 8 2 2 0 
1651353924.6363056 20.3205078125 48.49170168889993 987.0809534659752 1 1 2 1 1 2 264 84 8 2 2 0 
1651353929.7676256 20.3357421875 48.35594921580895 987.0590797454282 1 1 2 1 1 2 264 84 10 2 2 0 
1651353934.9013164 20.3357421875 48.42703131362025 987.0887514988975 1 1 2 1 1 2 264 84 10 2 2 0 
1651353940.0343242 20.3306640625 48.57460114667473 987.0985396783515 1 1 2 1 1 2 264 84 10 2 2 0 
1651353945.1654553 20.341015625 48.751876168301436 987.0739155520388 1 1 2 1 1 2 264 84 10 2 2 0 
1651353950.2988174 20.3306640625 48.52715748388375 987.0641275260444 1 1 2 1 1 2 264 84 10 2 2 0 
1651353955.4310312 20.3306640625 48.66315388099895 987.1028271983346 1 1 1 1 1 1 294 66 8 2 0 0 
1651353960.5626557 20.3205078125 48.509345438747566 987.0977794128954 1 1 1 1 1 1 294 66 8 2 0 0 
1651353965.6941082 20.3154296875 48.704517327060444 987.0893664385617 1 1 1 1 1 1 294 66 8 2 0 0 
1651353970.8273365 20.3154296875 48.40297760781929 987.0523493722517 0 1 1 0 1 1 294 64 8 2 0 0 
1651353975.9588351 20.3103515625 48.692440373185555 987.084933238141 0 1 1 0 1 1 294 64 8 2 0 0 
1651353981.0915868 20.3103515625 48.556703697117165 987.0866158055469 0 1 1 0 1 1 294 64 8 2 0 0 
1651353986.2248323 20.3154296875 48.78124652230513 987.0711653559999 0 0 1 0 0 1 195 53 8 2 0 0 
1651353991.358966 20.3154296875 48.55079447502222 987.0439364073536 0 0 1 0 0 1 195 53 8 2 0 0 
1651353996.4927227 20.3306640625 48.56269770138108 987.0893664385617 0 0 0 0 0 0 195 53 8 2 0 0 
1651354001.6268952 20.3255859375 48.81079052622644 987.1095575798984 0 0 0 0 0 0 189 51 8 2 0 0 
1651354006.760945 20.3205078125 48.603977103945375 987.0863085821381 0 0 0 0 0 0 189 51 8 2 0 0 
1651354011.8949673 20.3306640625 48.52133252893374 987.110932936565 0 0 0 0 0 0 189 51 8 2 0 0 
1651354017.0285869 20.3255859375 48.54496983198886 987.1008372828846 0 1 2 0 1 2 204 58 12 2 0 0 
1651354022.1631615 20.3357421875 48.604147625883904 987.1543738023909 0 1 2 0 1 2 204 58 12 2 0 0 
1651354027.2984476 20.3357421875 48.65750233850262 987.1193459832206 0 1 2 0 1 2 204 58 12 2 0 0 
1651354032.432816 20.3306640625 48.53922953260031 987.129441641514 0 1 2 0 1 2 246 72 12 2 0 0 
1651354037.5671194 20.341015625 48.57477094852579 987.1389229571703 0 0 0 0 0 0 231 62 9 0 0 0 
1651354042.7014894 20.3255859375 48.485960167595884 987.1563634092649 0 0 0 0 0 0 195 52 2 0 0 0 
1651354047.835256 20.3255859375 48.52707308688647 987.1614112427101 0 0 0 0 0 0 195 52 2 0 0 0 
1651354052.9696565 20.3357421875 48.539060521639236 987.1398443107752 0 0 0 0 0 0 195 52 2 0 0 0 
