timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674869291.878601 20.34609375 38.424907521105126 987.890767606114 3 4 4 3 4 4 528 156 32 0 0 0 
1674869297.0096297 20.34609375 38.318217160204476 987.8941329707679 2 4 4 2 4 4 528 151 34 0 0 0 
1674869302.141393 20.351171875 38.37748999400907 987.8756234686314 2 4 4 2 4 4 528 151 34 0 0 0 
1674869307.273792 20.351171875 38.34788616166333 987.8968955616398 2 4 4 2 4 4 528 151 34 0 0 0 
1674869312.4059086 20.35625 38.28854720991274 987.9140239678035 2 4 4 2 4 4 543 158 36 0 0 0 
1674869317.5395472 20.34609375 38.50199028514542 987.8860208774623 3 6 6 3 6 6 615 191 37 2 0 0 
1674869322.674449 20.34609375 38.34195894125395 987.8806715138298 3 6 6 3 6 6 615 194 37 2 0 0 
1674869327.8040442 20.341015625 38.43086616832915 987.8661302316729 3 6 6 3 6 6 615 194 37 2 0 0 
1674869332.9358962 20.3357421875 38.56131922825527 987.85098634764 3 6 6 3 6 6 615 194 37 2 0 0 
1674869338.0681498 20.3306640625 38.40718956474314 987.8725595317707 3 5 5 3 5 5 615 194 37 2 0 0 
1674869343.199097 20.3306640625 38.419043632981435 987.8936546862736 3 5 5 3 5 5 615 194 37 2 0 0 
1674869348.3266273 20.3357421875 38.49019797911375 987.88265554062 3 5 5 3 5 5 615 194 37 2 0 0 
1674869353.4576359 20.341015625 38.38937641677819 987.8994822276273 3 4 6 3 4 6 606 184 32 4 2 2 
1674869358.588637 20.341015625 38.33020238607462 987.8860208774623 3 4 6 3 4 6 606 184 32 4 2 2 
1674869363.7216783 20.3306640625 38.53168555428229 987.9264049413775 3 4 6 3 4 6 606 184 32 4 2 2 
1674869368.8502674 20.3306640625 38.40129433672756 987.8933537509167 3 5 7 3 5 7 639 198 39 4 2 2 
1674869373.9828014 20.3306640625 38.53168555428229 987.9435323940378 3 5 7 3 5 7 639 198 39 4 2 2 
1674869379.1132405 20.3205078125 38.5139052265824 987.913846228527 3 5 7 3 5 7 639 198 39 4 2 2 
