timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661797640.701237 20.473046875 59.230176839149465 984.8811126248952 2 2 3 2 2 3 393 114 14 2 2 0 
1661797645.8334453 20.473046875 59.25354096020283 984.8589064859902 1 2 3 1 2 3 381 107 14 2 2 0 
1661797650.9650688 20.478125 59.365082823501524 984.8413800564299 1 2 3 1 2 3 381 107 14 2 2 0 
1661797656.098739 20.483203125 59.324666590823675 984.8669925087696 1 2 3 1 2 3 381 107 14 2 2 0 
1661797661.2294142 20.483203125 59.43641587142758 984.8447856972203 1 2 3 1 2 3 354 98 12 2 2 0 
1661797666.3644156 20.483203125 59.29520332989887 984.8922363692589 1 2 3 1 2 3 354 98 12 2 2 0 
1661797671.4990518 20.478125 59.37769981263267 984.8484803544109 1 2 3 1 2 3 354 98 12 2 2 0 
1661797676.631519 20.48828125 59.40106150338858 984.8871875959022 1 2 3 1 2 3 369 107 12 2 2 0 
1661797681.7657166 20.48828125 59.23058965195084 984.8828359185 1 2 3 1 2 3 369 107 12 2 2 0 
1661797686.8951106 20.493359375 59.372231293960425 984.8579203757498 1 2 3 1 2 3 369 107 12 2 2 0 
1661797692.0257704 20.48828125 59.183446456576114 984.8976538985033 1 2 3 1 2 3 375 114 12 2 2 0 
1661797697.1600542 20.493359375 59.13609727846627 984.8703583559258 1 2 3 1 2 3 375 114 12 2 2 0 
1661797702.290024 20.4984375 59.26636814667502 984.9188752426173 1 2 3 1 2 3 375 114 12 2 2 0 
1661797707.4220135 20.4984375 59.337082610881005 984.8973250822867 1 2 2 1 2 2 348 107 10 0 0 0 
1661797712.5518498 20.493359375 59.3133039663943 984.8710551661052 1 1 1 1 1 1 318 92 14 0 0 0 
1661797717.687538 20.503515625 59.24279632951387 984.8754461842378 1 1 1 1 1 1 306 87 12 0 0 0 
1661797722.817572 20.4984375 59.348868210937376 984.8676892374791 1 1 1 1 1 1 306 87 12 0 0 0 
1661797727.9500418 20.50859375 59.213537493216755 984.8754461842378 1 1 1 1 1 1 306 87 12 0 0 0 
1661797733.0810106 20.50859375 59.130827950913805 984.8693722017571 1 1 1 1 1 1 291 80 12 0 0 0 
1661797738.2146266 20.513671875 59.20785048304316 984.8835321094317 1 1 1 1 1 1 291 80 12 0 0 0 
1661797743.3489969 20.503515625 59.11924667991991 984.8421156276996 1 1 1 1 1 1 291 80 12 0 0 0 
1661797748.485382 20.503515625 59.08388694616477 984.8538964666576 1 1 1 1 1 1 270 83 10 0 0 0 
1661797753.6203394 20.503515625 59.17207989075298 984.9003621690069 1 1 1 1 1 1 270 83 10 0 0 0 
1661797758.7548635 20.503515625 59.325504414451665 984.8740921985581 1 1 1 1 1 1 270 83 10 0 0 0 
1661797763.886045 20.4984375 59.19017092341008 984.8973250822867 1 1 1 1 1 1 291 88 10 0 0 0 
1661797769.0207086 20.50859375 59.1838660667212 984.8653482352785 1 1 1 1 1 1 291 88 10 0 0 0 
1661797774.1519089 20.503515625 59.137131689141775 984.9138262217026 1 1 1 1 1 1 291 88 10 0 0 0 
1661797779.2825267 20.503515625 59.172696945327736 984.8804951596616 1 2 2 1 2 2 342 102 10 0 0 0 
1661797784.4154146 20.513671875 59.17228558635724 984.9155092286042 1 2 2 1 2 2 342 102 10 0 0 0 
1661797789.5472045 20.50859375 59.326126684268054 984.8481890070881 1 2 2 1 2 2 342 102 10 0 0 0 
1661797794.6806815 20.513671875 59.22573622972346 984.8626773248351 1 1 1 1 1 1 306 90 8 0 0 0 
1661797799.81283 20.523828125 59.02576918063926 984.8673969359662 1 1 1 1 1 1 306 90 8 0 0 0 
1661797804.948221 20.52890625 59.04934386553072 984.8650545649597 1 1 1 1 1 1 318 94 8 0 0 0 
