timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650570361.2223735 20.732421875 41.73704993419107 984.4507165321884 0 1 1 0 1 1 210 59 2 2 0 0 
1650570366.351882 20.7375 41.79630392803251 984.4567765162031 0 1 1 0 1 1 210 59 2 2 0 0 
1650570371.4862459 20.7375 41.73112321683858 984.4187289417854 0 1 1 0 1 1 210 59 2 2 0 0 
1650570376.6172137 20.7375 41.57702116582174 984.4732752208578 0 1 1 0 1 1 231 66 6 2 0 0 
1650570381.750884 20.732421875 41.85558211918925 984.4719287880538 0 1 1 0 1 1 231 66 6 2 0 0 
1650570386.8841004 20.732421875 41.808163302104866 984.4483585898466 0 1 1 0 1 1 231 66 6 2 0 0 
1650570392.017305 20.742578125 41.71926433360207 984.4614900246578 0 1 1 0 1 1 246 69 6 2 0 0 
1650570397.1491728 20.7375 41.70741096278249 984.4365734958869 0 1 1 0 1 1 246 69 6 2 0 0 
1650570402.280426 20.742578125 41.74889181217006 984.450042174978 0 1 1 0 1 1 246 69 6 2 0 0 
1650570407.412034 20.7375 41.5829480828746 984.4382570805283 1 1 1 1 1 1 267 71 8 2 0 0 
1650570412.5413496 20.7375 41.654070284479616 984.437919642546 1 1 1 1 1 1 267 71 8 2 0 0 
1650570417.6728003 20.7375 41.6718506032378 984.4534093454505 0 0 0 0 0 0 153 34 6 0 0 0 
1650570422.8047583 20.74765625 41.642216687164584 984.4678871184311 0 0 0 0 0 0 153 34 6 0 0 0 
1650570427.9381156 20.742578125 41.73705554497631 984.4476837668929 0 0 0 0 0 0 153 34 6 0 0 0 
1650570433.070431 20.742578125 41.665933441515946 984.464519892475 0 0 0 0 0 0 153 29 6 0 0 0 
1650570438.1999922 20.74765625 41.70148426192982 984.4412868391507 0 0 0 0 0 0 153 29 6 0 0 0 
1650570443.3339574 20.7375 41.7074162444738 984.4399406652396 0 0 0 0 0 0 153 29 6 0 0 0 
1650570448.4679594 20.74765625 41.624444863165365 984.4527346038326 0 0 0 0 0 0 138 27 6 0 0 0 
1650570453.5975254 20.7375 41.659997067694256 984.4581228263733 0 0 0 0 0 0 138 27 6 0 0 0 
1650570458.729728 20.74765625 41.71334300300822 984.4544182162858 0 0 0 0 0 0 138 27 6 0 0 0 
1650570463.861897 20.752734375 41.55332041228087 984.4527346038326 0 1 1 0 1 1 174 39 8 2 0 0 
1650570468.9953537 20.7578125 41.60073687760205 984.4577854414023 0 1 1 0 1 1 174 39 8 2 0 0 
