timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672688912.4812732 20.81875 23.401071139010547 981.1697689235355 0 0 0 0 0 0 18 6 4 0 0 0 
1672688917.6104522 20.823828125 23.513891698555252 981.1985574583613 0 0 0 0 0 0 18 6 4 0 0 0 
1672688922.7435114 20.82890625 23.418744429874888 981.1289951737474 0 0 0 0 0 0 18 6 4 0 0 0 
1672688927.8764586 20.833984375 23.407030638205573 981.1589357311526 0 0 0 0 0 0 18 6 4 0 0 0 
1672688933.0074193 20.82890625 23.281465469283017 981.1787184599383 0 0 0 0 0 0 12 4 2 0 0 0 
1672688938.1346865 20.82890625 23.406825324972758 981.1787184599383 0 0 0 0 0 0 12 4 2 0 0 0 
1672688943.261725 20.82890625 23.472175323768283 981.1426280093084 0 0 0 0 0 0 12 4 2 0 0 0 
1672688948.3953247 20.854296875 23.459027804272896 981.1759369023559 0 0 0 0 0 0 12 4 2 0 0 0 
1672688953.526435 20.854296875 23.394084267713566 981.1924084930682 0 0 0 0 0 0 12 4 2 0 0 0 
1672688958.653654 20.854296875 23.46519245230508 981.1681028691758 0 0 0 0 0 0 12 4 2 0 0 0 
1672688963.7871923 20.84921875 23.42347309612766 981.1334763785806 0 0 0 0 0 0 12 4 2 0 0 0 
1672688968.9100757 20.859375 23.375587481111765 981.1542657979968 0 0 0 0 0 0 12 4 2 0 0 0 
1672688974.041384 20.859375 23.417102632371265 981.1310592409449 0 0 0 0 0 0 12 4 2 0 0 0 
1672688979.1757488 20.859375 23.381136210441515 981.1344268421111 0 0 0 0 0 0 12 4 2 0 0 0 
1672688984.3097494 20.859375 23.548018396708386 981.1310592409449 0 0 0 0 0 0 12 4 2 0 0 0 
1672688989.4432893 20.874609375 23.15421568681052 981.1020675651628 0 0 0 0 0 0 12 4 2 0 0 0 
1672688994.5775383 20.884765625 23.153799016390362 981.1393271203858 0 0 0 0 0 0 18 6 0 0 0 0 
1672688999.711631 20.905078125 23.146795910307127 981.1264374841979 0 0 0 0 0 0 18 6 0 0 0 0 
1672689004.8452036 20.9 23.30857214187483 981.1133339526231 0 0 0 0 0 0 18 6 0 0 0 0 
1672689009.9782119 20.88984375 23.338169241310123 981.0908625549939 0 0 0 0 0 0 18 6 0 0 0 0 
1672689015.111057 20.884765625 23.135916296260948 981.129223909415 0 0 0 0 0 0 18 6 0 0 0 0 
1672689020.245165 20.874609375 23.18444326542124 981.0874948488936 0 0 0 0 0 0 12 4 0 0 0 0 
1672689025.378807 20.884765625 23.189772106839687 981.0781268150319 0 0 0 0 0 0 12 4 0 0 0 0 
1672689030.5128784 20.8796875 23.339414401954578 981.0908625549939 0 0 0 0 0 0 12 4 0 0 0 0 
1672689035.6461668 20.88984375 23.320906349757937 981.0680238635848 0 0 0 0 0 0 6 2 0 0 0 0 
1672689040.7802737 20.9 23.27835470292348 981.0901272499781 0 0 0 0 0 0 6 2 0 0 0 0 
1672689045.9131079 20.88984375 23.2726008156981 981.1254887502284 0 0 0 0 0 0 6 2 0 0 0 0 
1672689051.0458536 20.894921875 23.296444023796447 981.080391758591 0 0 0 0 0 0 6 2 0 0 0 0 
1672689056.1785374 20.8796875 23.231704616042244 981.0736562941332 0 0 0 0 0 0 6 2 0 0 0 0 
1672689061.3127875 20.9 23.285142959826846 981.080391758591 0 0 0 0 0 0 6 2 0 0 0 0 
1672689066.4467897 20.8796875 23.21957578170613 981.0945977220995 0 0 0 0 0 0 18 6 0 0 0 0 
1672689071.5807145 20.8796875 23.14208569134379 981.072340174908 0 0 0 0 0 0 18 6 0 0 0 0 
1672689076.7146971 20.86953125 23.256176399338557 981.1110687974775 0 0 0 0 0 0 18 6 2 2 0 0 
1672689081.8481317 20.86953125 23.0711907233413 981.0592371037166 0 0 0 0 0 0 18 6 2 2 0 0 
1672689086.9816031 20.859375 23.327279542115342 981.0674421240467 0 0 0 0 0 0 18 6 2 2 0 0 
1672689092.1141322 20.86953125 23.27981094278369 981.0667075101817 0 0 0 0 0 0 18 6 2 2 0 0 
1672689097.2482123 20.854296875 23.20253265287415 981.0502368969765 0 0 0 0 0 0 18 6 2 2 0 0 
1672689102.3807545 20.86953125 23.268304098954776 981.0784941917445 0 0 0 0 0 0 18 6 2 2 0 0 
1672689107.51521 20.859375 23.238502567163994 981.0391851737944 0 0 0 0 0 0 18 6 2 2 0 0 
1672689112.647984 20.864453125 23.155056908127833 981.0330312960496 0 0 0 0 0 0 18 6 2 2 0 0 
1672689117.7815604 20.854296875 23.42326791299728 981.0455529340867 0 0 0 0 0 0 18 6 2 2 0 0 
1672689122.9151006 20.854296875 23.07139998215677 981.0442364827705 0 0 0 0 0 0 30 10 2 2 0 0 
