timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644277460.5398571 22.4505859375 37.29710627040316 989.0863892466156 1 2 3 1 2 3 381 104 12 2 2 0 
1644277465.69059 22.4505859375 37.13019784572981 989.0431645903247 1 2 3 1 2 3 432 116 14 2 2 0 
1644277470.843082 22.4455078125 37.21365403450035 989.0543099448731 1 2 3 1 2 3 432 116 14 2 2 0 
1644277476.0000238 22.4455078125 37.00508437905656 989.0792991755088 1 2 3 1 2 3 432 116 14 2 2 0 
1644277481.1530175 22.4404296875 37.26126418900439 989.0408028780549 1 2 3 1 2 3 441 123 12 2 2 0 
1644277486.3053637 22.4556640625 37.18386659596411 989.0543099448731 2 2 2 2 2 2 462 127 15 0 0 0 
1644277491.456081 22.4556640625 37.285142828728965 989.0664651619022 2 3 3 2 3 3 483 132 15 0 0 0 
1644277496.6088407 22.4404296875 37.15407889805082 989.0630884209245 2 3 3 2 3 3 483 132 15 0 0 0 
1644277501.7623255 22.4455078125 37.18396675106592 989.0414762343529 2 3 3 2 3 3 483 132 15 0 0 0 
1644277506.9154258 22.4556640625 37.285044947906584 989.0418174901782 2 3 3 2 3 3 462 132 13 0 0 0 
1644277512.069281 22.4556640625 37.31488079116878 989.0185168838794 2 3 3 2 3 3 462 132 13 0 0 0 
1644277517.2230654 22.4556640625 36.981200301519976 989.0235820713652 2 3 3 2 3 3 462 132 13 0 0 0 
1644277522.3755243 22.4607421875 37.231476824665776 989.0326977647911 2 3 3 2 3 3 489 139 13 0 0 0 
1644277527.526053 22.4556640625 37.30892343242957 989.01378875793 2 3 3 2 3 3 489 139 13 0 0 0 
1644277532.6788273 22.4658203125 37.17185107695128 989.0522848124142 2 3 3 2 3 3 489 139 13 0 0 0 
1644277537.8337345 22.4455078125 37.14807082460021 989.027632657652 2 3 3 2 3 3 489 141 11 0 0 0 
1644277542.9870486 22.4556640625 36.9156616436464 989.0522848124142 2 3 3 2 3 3 489 141 11 0 0 0 
1644277548.140998 22.4556640625 37.29700868382519 989.0239190508659 2 3 3 2 3 3 489 141 11 0 0 0 
1644277553.2947237 22.4556640625 37.23753326806792 989.0509331777463 2 2 2 2 2 2 462 132 11 0 0 0 
1644277558.4482467 22.4455078125 37.31492938538323 988.9850862750359 2 2 2 2 2 2 462 132 11 0 0 0 
1644277563.6049109 22.4556640625 37.302917321979855 988.9999445351837 2 2 2 2 2 2 462 132 11 0 0 0 
1644277568.7584832 22.4556640625 37.20759691453123 989.0218936754661 1 1 1 1 1 1 297 88 10 0 0 0 
1644277573.9122276 22.4505859375 37.23152637312111 989.0002817046229 1 2 2 1 2 2 333 100 12 0 0 0 
1644277579.0657287 22.4505859375 37.05279878500528 988.988800190627 1 2 2 1 2 2 333 100 12 0 0 0 
1644277584.218216 22.4455078125 37.32684393541936 989.0191908138278 1 2 2 1 2 2 333 100 12 0 0 0 
1644277589.370503 22.4455078125 37.088596223235136 989.0077091296927 1 2 2 1 2 2 369 107 16 2 0 0 
1644277594.5226994 22.4455078125 37.088545049634355 989.0205422862723 1 2 2 1 2 2 369 107 16 2 0 0 
1644277599.6762788 22.4353515625 37.36273141857072 989.0033176050016 1 2 2 1 2 2 369 107 16 2 0 0 
1644277604.826988 22.4505859375 37.36263537467734 988.9996042095736 1 2 2 1 2 2 342 98 16 2 0 0 
1644277609.9782934 22.2115234375 37.16008681399278 989.0208791824521 1 2 2 1 2 2 342 98 16 2 0 0 
1644277615.1320949 22.4556640625 37.24349061498825 989.0191908138278 1 2 2 1 2 2 342 98 16 2 0 0 
1644277620.285652 22.4607421875 37.31488079116878 989.0272958157407 0 1 1 0 1 1 363 103 14 2 0 0 
1644277625.439155 22.4658203125 37.10636706198147 989.0269588633741 0 1 1 0 1 1 363 103 14 2 0 0 
1644277630.5942836 22.4556640625 37.22542005502656 989.0050097203471 0 1 1 0 1 1 363 103 14 2 0 0 
1644277635.7484426 22.4556640625 37.20163930087346 989.0323609635807 2 2 2 2 2 2 396 112 16 2 0 0 
1644277640.902167 22.4556640625 37.14807082460021 989.0455312244554 2 2 2 2 2 2 396 112 16 2 0 0 
1644277646.0537505 22.4658203125 37.21946240433334 988.9850862750359 2 2 2 2 2 2 396 112 16 2 0 0 
1644277651.205193 22.4658203125 37.36849655293232 989.0522848124142 2 2 2 2 2 2 441 134 11 0 0 0 
1644277656.3558881 22.4658203125 37.30892343242957 989.077274121477 2 2 2 2 2 2 441 134 11 0 0 0 
1644277661.5061455 22.4607421875 37.136104865851294 989.0711937847286 2 2 2 2 2 2 441 132 18 0 0 0 
1644277666.6510034 22.4658203125 37.20759691453123 989.0539732095797 2 2 2 2 2 2 441 132 18 0 0 0 
1644277671.7975595 22.4607421875 37.23142726540674 989.0472196213394 2 2 2 2 2 2 441 132 18 0 0 0 
1644277676.9541204 22.4708984375 37.27908746913105 989.0235820713652 1 2 2 1 2 2 408 116 11 0 0 0 
1644277682.109132 22.4658203125 37.17180082525902 989.0684952294853 1 2 2 1 2 2 408 116 11 0 0 0 
1644277687.2560723 22.4658203125 37.24329294485146 988.7061807630639 1 2 2 1 2 2 408 116 11 0 0 0 
1644277692.408891 22.4658203125 37.10626506976142 989.0752489299219 1 2 2 1 2 2 402 113 13 2 0 0 
1644277697.5653932 22.4607421875 37.17775855895859 989.0718720795629 1 2 2 1 2 2 402 113 13 2 0 0 
1644277702.7153761 22.4658203125 37.1182316202313 989.0971984641172 1 2 2 1 2 2 402 113 13 2 0 0 
1644277707.8593583 22.4556640625 37.46972164367228 989.0651132243626 1 2 3 1 2 3 423 117 15 2 0 0 
1644277713.009401 22.4607421875 37.207547071819526 989.0792991755088 1 2 3 1 2 3 423 117 15 2 0 0 
1644277718.1603332 22.4658203125 37.23132811447754 989.090781417754 1 2 3 1 2 3 423 117 15 2 0 0 
1644277723.3132265 22.4556640625 37.320741055010174 989.0617415301745 1 2 3 1 2 3 450 124 19 2 0 0 
1644277728.4656632 22.4658203125 37.41010208012284 989.0782889173976 1 2 3 1 2 3 450 124 19 2 0 0 
1644277733.6145704 22.4658203125 37.225370405998206 989.0229077809889 1 2 2 1 2 2 429 118 26 0 0 0 
1644277738.763176 22.4708984375 37.14196139780437 989.066806804552 1 2 2 1 2 2 429 118 26 0 0 0 
1644277743.912656 22.4759765625 37.18957386841697 989.0229077809889 1 2 2 1 2 2 429 118 26 0 0 0 
1644277749.0624073 22.4810546875 37.28494702387014 989.0661327778173 1 3 3 1 3 3 450 122 24 0 0 0 
1644277754.2099767 22.4759765625 37.231278522807386 989.0110888212347 1 3 3 1 3 3 450 122 24 0 0 0 
1644277759.35841 22.4759765625 37.24378679608358 988.902689476857 1 3 3 1 3 3 450 122 24 0 0 0 
1644277764.51112 22.4759765625 37.13645918810762 988.9901525076144 1 2 2 1 2 2 444 118 22 0 0 0 
1644277769.6643229 22.4861328125 37.19548169586674 989.0198693973617 1 2 2 1 2 2 444 118 22 0 0 0 
1644277774.8182867 22.4810546875 37.27283526030936 988.991840956515 1 2 2 1 2 2 444 118 22 0 0 0 
1644277779.9712496 22.4861328125 37.2133553547944 988.9962307225256 1 2 2 1 2 2 438 113 20 0 0 0 
1644277785.1254058 22.4912109375 37.18351571278584 988.9813724067407 1 2 2 1 2 2 438 113 20 0 0 0 
1644277790.2762008 22.4759765625 37.207447353984755 988.9435496147719 1 2 2 1 2 2 438 113 20 0 0 0 
1644277795.4248207 22.4861328125 37.296617905374234 988.9357839562118 1 3 3 1 3 3 459 120 24 2 0 0 
1644277800.5814583 22.4810546875 37.40976910042101 988.9421995175558 1 3 3 1 3 3 459 120 24 2 0 0 
1644277805.7348924 22.4810546875 37.0463756947201 988.9489534142357 1 3 3 1 3 3 459 120 24 2 0 0 
1644277810.8876417 22.4962890625 37.12984259254389 988.9540188374848 1 3 3 1 3 3 474 120 24 2 0 0 
1644277816.040205 22.4912109375 37.207297696204186 988.945576465755 2 2 2 2 2 2 417 132 14 0 0 0 
1644277821.1936755 22.4861328125 37.111917090635345 988.9442262579945 2 2 2 2 2 2 417 132 14 0 0 0 
1644277826.346102 22.4912109375 37.17745723090744 988.9381456240616 2 2 2 2 2 2 417 132 14 0 0 0 
1644277831.4970036 22.4912109375 37.17139842278011 988.9283532286207 3 3 3 3 3 3 543 174 16 0 0 0 
1644277836.6464093 22.4861328125 37.29671566480784 988.9354456220016 3 3 3 3 3 3 543 174 16 0 0 0 
1644277841.799643 22.4810546875 37.23713720964438 988.8986409649141 3 3 3 3 3 3 543 174 16 0 0 0 
1644277846.9475744 22.4912109375 37.3502871263522 988.9293683940595 3 3 3 3 3 3 528 167 12 0 0 0 
1644277852.0983407 22.4810546875 37.177507479259035 988.9286917275736 3 3 3 3 3 3 528 167 12 0 0 0 
1644277857.2480972 22.4759765625 37.1358007397027 988.9661762508638 3 3 3 3 3 3 528 167 12 0 0 0 
1644277862.397724 22.4861328125 37.27874406882323 988.9553690301639 2 3 3 2 3 3 534 167 12 0 0 0 
1644277867.5477848 22.4861328125 37.016635824900284 988.930380201075 1 2 2 1 2 2 534 167 12 0 0 0 
1644277872.6955569 22.4810546875 37.26111650123374 988.9354456220016 1 2 2 1 2 2 534 167 12 0 0 0 
1644277877.842157 22.4912109375 37.18351571278584 988.973942404176 1 2 2 1 2 2 528 167 10 0 0 0 
