timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676784897.2259762 20.1732421875 21.04595996416964 988.3248536133848 1 1 1 1 1 1 360 99 8 0 0 0 
1676784902.3788974 20.1783203125 21.188644245419706 988.3531575357177 1 1 1 1 1 1 333 95 8 0 0 0 
1676784907.5328302 20.1580078125 21.212922106466916 988.366321543439 1 1 1 1 1 1 333 95 8 0 0 0 
1676784912.68603 20.1732421875 21.231014974256635 988.3497930566314 1 1 1 1 1 1 333 95 8 0 0 0 
1676784917.839228 20.1681640625 21.19505849311682 988.3979906136985 1 1 1 1 1 1 348 99 8 0 0 0 
1676784922.9912877 20.1732421875 21.463002989368118 988.3719559371207 1 1 1 1 1 1 348 99 8 0 0 0 
1676784928.1433735 20.1783203125 21.302467308343775 988.3713683049369 1 1 1 1 1 1 348 99 8 0 0 0 
1676784933.2960696 20.1732421875 21.296284413448817 988.3682976950649 1 1 1 1 1 1 354 104 6 0 0 0 
1676784938.4522305 20.1681640625 21.212922106466916 988.3895792715164 1 1 1 1 1 1 354 104 6 0 0 0 
1676784943.605524 20.1681640625 21.31483262200926 988.3753203909118 1 1 1 1 1 1 354 104 6 0 0 0 
1676784948.7590523 20.1630859375 21.332466844418096 988.353451446264 1 2 3 1 2 3 342 101 8 4 2 0 
1676784953.9125197 20.1681640625 21.326740884383074 988.3652270303766 1 2 3 1 2 3 342 101 8 4 2 0 
1676784959.0657372 20.1630859375 21.100476875916943 988.3725431320372 1 2 3 1 2 3 342 101 8 4 2 0 
1676784964.2178679 20.1630859375 21.332466844418096 988.4243982341717 1 2 3 1 2 3 342 104 8 4 2 0 
1676784969.3727746 20.1630859375 21.225519345026015 988.367790007366 1 2 3 1 2 3 342 104 8 4 2 0 
1676784974.5224853 20.1580078125 21.28483308034958 988.3092073812394 1 2 3 1 2 3 342 104 8 4 2 0 
1676784979.675939 20.1580078125 21.463456307063755 988.3672029497404 1 2 3 1 2 3 342 106 8 4 2 0 
1676784984.8289225 20.1580078125 21.147882347999595 988.3402875497163 1 2 3 1 2 3 342 106 8 4 2 0 
1676784989.9858673 20.1630859375 21.320786758330204 988.4025294394122 1 2 3 1 2 3 342 106 8 4 2 0 
1676784995.140651 20.1580078125 21.28483308034958 988.360180351052 1 2 3 1 2 3 351 109 8 4 2 0 
1676785000.2879484 20.1630859375 21.27246681682965 988.3680037972018 1 2 3 1 2 3 351 109 8 4 2 0 
1676785005.4383616 20.1681640625 21.218876623712713 988.3595925290866 1 2 3 1 2 3 351 109 8 4 2 0 
1676785010.5878134 20.1833984375 21.2424653698576 988.3990850551229 2 2 3 2 2 3 366 114 10 4 2 0 
1676785015.7362933 20.1783203125 21.313919108381718 988.3609807211615 2 2 3 2 2 3 366 114 10 4 2 0 
1676785020.8885005 20.1833984375 21.337508562176616 988.3657333926326 2 2 3 2 2 3 366 114 10 4 2 0 
1676785026.0408823 20.1732421875 21.33223867780016 988.3680037972018 2 2 3 2 2 3 351 111 12 4 2 0 
1676785031.1938431 20.1935546875 21.33109768168806 988.3873089862849 2 2 3 2 2 3 351 111 12 4 2 0 
1676785036.3405228 20.1884765625 21.20650830231595 988.4030374198461 2 2 3 2 2 3 351 111 12 4 2 0 
1676785041.4878156 20.1783203125 21.349417430247286 988.4058142388529 1 2 3 1 2 3 315 99 10 4 2 0 
1676785046.6403532 20.1783203125 21.223913359413398 988.3623688310931 1 2 3 1 2 3 315 99 10 4 2 0 
1676785051.7927518 20.1833984375 21.337280420870613 988.3926498950084 1 2 3 1 2 3 315 99 10 4 2 0 
1676785056.9452326 20.1884765625 21.194139346050036 988.4226372030689 1 2 3 1 2 3 321 101 12 4 2 0 
1676785062.0999773 20.1935546875 21.295827200447743 988.4307548677571 1 2 3 1 2 3 321 101 12 4 2 0 
1676785067.2520723 20.1884765625 21.21795857728018 988.4024496468481 1 2 3 1 2 3 321 101 12 4 2 0 
1676785072.4006941 20.1833984375 21.218188105191356 988.3688037421707 1 2 5 1 2 5 354 108 19 8 6 0 
1676785077.5533512 20.1884765625 21.242236138838553 988.3794856632032 1 2 5 1 2 5 354 108 19 8 6 0 
1676785082.70567 20.1884765625 21.426369841455415 988.4027435880104 1 2 5 1 2 5 354 108 19 8 6 0 
1676785087.8593047 20.1833984375 21.39727993436505 988.3761211276577 1 2 5 1 2 5 339 101 21 8 6 0 
1676785093.0117443 20.1783203125 21.31941683539074 988.4027435880104 1 2 5 1 2 5 339 101 21 8 6 0 
1676785098.1581674 20.1783203125 21.224372266788897 988.382850199028 1 2 5 1 2 5 339 101 21 8 6 0 
1676785103.3070793 20.1783203125 21.25391623121375 988.4024496468481 1 1 4 1 1 4 324 99 17 4 4 0 
1676785108.4549828 20.1833984375 21.075271904085074 988.3690979544514 1 1 4 1 1 4 324 99 17 4 4 0 
1676785113.6098094 20.1986328125 21.47973276369856 988.4139317644881 1 1 4 1 1 4 324 99 17 4 4 0 
1676785118.7627974 20.1833984375 21.182689539249115 988.3923558725105 1 1 4 1 1 4 336 101 17 4 4 0 
1676785123.9150026 20.1884765625 21.40255204798702 988.3721683313809 1 1 4 1 1 4 336 101 17 4 4 0 
1676785129.0698073 20.1986328125 21.48523424313419 988.3968144677151 1 1 4 1 1 4 336 101 17 4 4 0 
1676785134.2233145 20.1935546875 21.33682410565419 988.4015671673776 1 1 4 1 1 4 330 97 15 4 4 0 
1676785139.3718438 20.2037109375 21.378051012929877 988.4366021575775 1 1 4 1 1 4 330 97 15 4 4 0 
1676785144.5177732 20.2087890625 21.42546125104496 988.4203669942505 1 1 4 1 1 4 330 97 15 4 4 0 
1676785149.6687942 20.1986328125 21.33682410565419 988.4318492375053 1 1 4 1 1 4 336 99 15 4 4 0 
1676785154.8176482 20.1986328125 21.27063550281315 988.4284845619288 1 1 4 1 1 4 336 99 15 4 4 0 
1676785159.9671755 20.2087890625 21.342322530057157 988.3637568588795 1 1 4 1 1 4 336 99 15 4 4 0 
1676785165.1172934 20.2087890625 21.24681554069111 988.4231433468227 1 1 4 1 1 4 336 99 13 4 4 0 
1676785170.2739668 20.2138671875 21.365457971936703 988.4357192200858 1 1 4 1 1 4 336 99 13 4 4 0 
1676785175.4206953 20.2341796875 21.45982854833191 988.4098937651582 1 1 4 1 1 4 336 99 13 4 4 0 
1676785180.5717068 20.2494140625 21.269261560825655 988.4073261184137 1 1 4 1 1 4 357 106 13 4 4 0 
1676785185.7177663 20.2595703125 21.209018038715815 988.4076213039109 1 1 4 1 1 4 357 106 13 4 4 0 
1676785190.8703244 20.2494140625 21.2809434149108 988.3989138245117 1 1 4 1 1 4 357 106 13 4 4 0 
1676785196.025256 20.2646484375 21.149460607044663 988.3986351784298 1 2 4 1 2 4 414 122 15 4 4 0 
1676785201.1779044 20.2697265625 21.285754567655648 988.4252596013611 1 2 4 1 2 4 414 122 15 4 4 0 
1676785206.330598 20.2748046875 21.166176683733305 988.4134820965805 1 2 4 1 2 4 414 122 15 4 4 0 
1676785211.4849267 20.2849609375 21.166176683733305 988.4159601398517 1 2 4 1 2 4 450 129 13 4 4 0 
1676785216.6375132 20.2900390625 21.154034025518513 988.4344680977989 1 2 4 1 2 4 450 129 13 4 4 0 
1676785221.7919552 20.2798828125 21.243605215297997 988.4445633511526 1 2 4 1 2 4 450 129 13 4 4 0 
1676785226.9440005 20.2798828125 21.207639382507214 988.4425851543274 1 2 2 1 2 2 417 125 8 0 0 0 
1676785232.0976443 20.2900390625 21.21359548191269 988.4122991590566 1 2 2 1 2 2 417 125 8 0 0 0 
1676785237.2515192 20.2798828125 21.296751012545414 988.4476328224075 1 2 2 1 2 2 417 125 8 0 0 0 
