timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653500906.094686 21.3880859375 44.85239386649252 981.7876234534021 3 5 5 3 5 5 633 199 32 0 0 0 
1653500911.2276525 21.3880859375 44.8286338988969 981.7994200420349 3 5 5 3 5 5 633 199 32 0 0 0 
1653500916.358267 21.3830078125 44.97688170704436 981.792679133824 3 5 5 3 5 5 633 199 34 2 0 0 
1653500921.4881494 21.3830078125 44.78131041597864 981.8036678016823 2 4 4 2 4 4 633 199 34 2 0 0 
1653500926.6179733 21.3982421875 44.745650970596714 981.7923065900329 2 4 4 2 4 4 633 199 34 2 0 0 
1653500931.7480035 21.4083984375 44.86429399127698 981.7901856550443 1 4 4 1 4 4 612 187 32 2 0 0 
1653500936.8802211 21.4083984375 44.82875270613256 981.7682771763314 1 4 4 1 4 4 612 187 32 2 0 0 
1653500942.01498 21.4083984375 44.93549544258339 981.7767666528142 2 5 5 2 5 5 612 187 32 2 0 0 
1653500947.1472614 21.4083984375 44.917705218853975 981.7632846278917 2 4 4 2 4 4 570 175 32 2 0 0 
1653500952.2817118 21.4134765625 44.84654339455342 981.7931833293437 3 5 5 3 5 5 678 199 25 2 0 0 
1653500957.4102938 21.3982421875 44.59149776918011 981.7670279908766 3 4 4 3 4 4 657 187 18 2 0 0 
1653500962.5403135 21.3982421875 44.94723266170321 981.7653427514939 3 4 4 3 4 4 657 187 18 2 0 0 
1653500967.673239 21.3830078125 44.935372971286384 981.7617775791606 3 4 4 3 4 4 657 187 18 2 0 0 
1653500972.8079083 21.3830078125 44.911694029683055 981.7350084545982 3 4 4 3 4 4 657 182 18 2 0 0 
1653500977.9429996 21.3779296875 44.709992738962065 981.7889361092338 3 4 4 3 4 4 657 182 18 2 0 0 
1653500983.0743477 21.3677734375 44.840454201360906 981.7745142249291 3 4 4 3 4 4 657 182 18 2 0 0 
1653500988.2084172 21.3830078125 44.79297502019368 981.7670279908766 3 4 6 3 4 6 678 189 27 4 2 0 
1653500993.3403149 21.4083984375 44.787123356129726 981.7889361092338 3 4 6 3 4 6 678 189 27 4 2 0 
1653500998.4737687 21.4033203125 44.86433399003599 981.7784519062453 3 4 6 3 4 6 678 189 27 4 2 0 
1653501003.6064508 21.4083984375 44.704138940889706 981.7717108929423 3 5 6 3 5 6 663 191 27 6 2 0 
1653501008.7387447 21.3982421875 44.98289422904421 981.7889361092338 3 5 6 3 5 6 663 191 27 6 2 0 
1653501013.871237 21.4033203125 44.810922536707416 981.7720837094454 3 5 6 3 5 6 663 191 27 6 2 0 
1653501019.0053563 21.3931640625 44.887974088318884 981.7889361092338 3 4 6 3 4 6 618 179 27 6 2 0 
1653501024.1397223 21.3982421875 44.82282245600599 981.8007327932585 3 4 6 3 4 6 618 179 27 6 2 0 
1653501029.2736642 21.3982421875 44.917705218853975 981.780509908463 3 4 6 3 4 6 618 179 27 6 2 0 
1653501034.4051838 21.3931640625 45.054010208330936 981.7842530001383 3 5 6 3 5 6 642 190 39 4 2 2 
1653501039.5388684 21.3982421875 44.822743397672134 981.7737689491088 3 5 6 3 5 6 642 190 39 4 2 2 
1653501044.6697145 21.3982421875 44.994712523381224 981.7939918305378 3 5 6 3 5 6 684 202 34 4 2 2 
1653501049.802326 21.4033203125 44.8287131145001 981.7994200420349 3 5 6 3 5 6 684 202 34 4 2 2 
1653501054.9374006 21.4083984375 44.834682945932656 981.7918709231286 3 5 6 3 5 6 684 202 34 4 2 2 
1653501060.0683422 21.4083984375 44.59739139829236 981.7737689491088 3 4 4 3 4 4 669 197 25 2 0 0 
1653501065.200019 21.4083984375 44.74576689550891 981.7961809481212 3 4 4 3 4 4 669 197 25 2 0 0 
1653501070.3320904 21.4185546875 44.98297692983721 981.7705282660925 3 4 4 3 4 4 669 197 25 2 0 0 
1653501075.460693 21.4236328125 44.74580551558697 981.7785815062157 3 4 4 3 4 4 627 183 25 2 0 0 
1653501080.5919104 21.4134765625 44.733944444431174 981.7536751901011 3 4 4 3 4 4 627 183 25 2 0 0 
1653501085.7209842 21.4185546875 44.722044983325326 981.7675309356999 3 4 4 3 4 4 627 183 25 2 0 0 
1653501090.8545346 21.4134765625 44.686423852987296 981.7591044653158 3 4 4 3 4 4 594 181 23 2 0 0 
1653501095.9842935 21.4083984375 44.81689219555294 981.7396276451295 3 4 4 3 4 4 594 181 23 2 0 0 
1653501101.117783 21.4083984375 44.89991490218627 981.7523632902712 3 4 4 3 4 4 594 181 23 2 0 0 
1653501106.2516577 21.4236328125 44.876274571986045 981.7547950414762 2 3 4 2 3 4 558 167 25 2 0 0 
1653501111.3845382 21.4134765625 44.74572826465118 981.7379423792195 2 3 4 2 3 4 558 167 25 2 0 0 
1653501116.5177112 21.4083984375 44.77538008324025 981.7645335497823 1 3 3 1 3 3 594 167 32 2 0 0 
1653501121.6519752 21.4083984375 44.78127136719481 981.7501756002057 1 3 3 1 3 3 594 167 32 2 0 0 
1653501126.7863655 21.3982421875 44.6033959418098 981.7649066421967 1 3 3 1 3 3 594 167 32 2 0 0 
1653501131.9202318 21.3271484375 44.94735554010395 981.7898127659904 1 3 3 1 3 3 606 172 34 2 0 0 
1653501137.0542862 21.4083984375 44.6745628467368 981.7632213752347 1 3 3 1 3 3 606 172 34 2 0 0 
1653501142.1880383 21.4083984375 44.757550245712416 981.7514878597665 1 3 3 1 3 3 606 172 34 2 0 0 
1653501147.322418 21.4083984375 44.65084071031809 981.7682771763314 2 3 3 2 3 3 606 174 32 2 0 0 
1653501152.4562352 21.3982421875 44.621150590891105 981.7514245084639 2 3 3 2 3 3 606 174 32 2 0 0 
