timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679927688.6011176 19.8935546875 24.199439289157407 992.8057955428653 0 0 0 0 0 0 114 34 2 0 0 0 
1679927693.7558131 19.8986328125 24.086077778471886 992.7942760641037 0 0 0 0 0 0 114 34 2 0 0 0 
1679927698.9108992 19.8986328125 24.13998203146453 992.7942760641037 0 0 0 0 0 0 114 34 0 0 0 0 
1679927704.0657034 19.9037109375 24.049804916808718 992.7971343211914 0 0 0 0 0 0 114 34 0 0 0 0 
1679927709.2198257 19.9087890625 24.269616298890245 992.7968815816093 0 0 0 0 0 0 114 34 0 0 0 0 
1679927714.374701 19.9291015625 24.00184049678573 992.8511161128215 0 0 0 0 0 0 147 45 0 0 0 0 
1679927719.5324242 19.9138671875 24.049608533400132 992.8364855887494 0 0 0 0 0 0 147 45 0 0 0 0 
1679927724.687611 19.9138671875 24.317577708460444 992.8386727232443 0 0 0 0 0 0 147 45 0 0 0 0 
1679927729.8423364 19.9138671875 23.9784488553576 992.8257237689218 0 0 0 0 0 0 147 45 0 0 0 0 
1679927734.9962585 19.9037109375 24.07973974169101 992.8269004015502 0 0 0 0 0 0 147 45 0 0 0 0 
1679927740.1513867 19.9138671875 24.174479528957654 992.8257237689218 0 0 0 0 0 0 147 45 0 0 0 0 
1679927745.306658 19.9087890625 24.281508210497645 992.8470815265484 0 0 0 0 0 0 156 48 0 0 0 0 
1679927750.4615018 19.9037109375 24.222444491091625 992.8473339685303 0 0 0 0 0 0 156 35 4 0 0 0 
1679927755.615886 19.9037109375 24.18696363941297 992.81470879823 0 0 0 0 0 0 156 35 4 0 0 0 
1679927760.7705991 19.8884765625 24.152068715452668 992.8447272266592 0 0 0 0 0 0 156 35 4 0 0 0 
1679927765.9259832 19.8833984375 24.325068762915237 992.8351411079122 0 1 1 0 1 1 213 52 6 0 0 0 
1679927771.0796068 19.8732421875 24.2473924493866 992.8322814867539 0 1 1 0 1 1 213 52 6 0 0 0 
1679927776.234248 19.8783203125 24.182186608107603 992.8575062697664 0 1 1 0 1 1 213 52 6 0 0 0 
1679927781.389346 19.8732421875 24.10508991856101 992.8440530502054 0 1 1 0 1 1 225 56 6 0 0 0 
1679927786.5448108 19.8833984375 24.152654101525073 992.8661035667342 0 1 1 0 1 1 225 56 6 0 0 0 
1679927791.6998181 19.8783203125 24.16376505761405 992.8637296598387 0 1 1 0 1 1 225 56 6 0 0 0 
1679927796.8541667 19.9037109375 24.168533393648506 992.8408593670637 1 1 1 1 1 1 225 59 10 0 0 0 
1679927802.0073092 19.8884765625 24.157819316460714 992.8380004013554 1 1 1 1 1 1 225 59 10 0 0 0 
1679927807.1608443 19.9037109375 24.187158410352776 992.8480906397299 1 1 1 1 1 1 225 59 10 0 0 0 
1679927812.3133955 19.9037109375 24.246422136702538 992.8411116450262 1 1 1 1 1 1 246 66 10 0 0 0 
1679927817.4621553 19.9037109375 24.222833219788555 992.8394299251777 1 1 1 1 1 1 246 66 10 0 0 0 
1679927822.6126127 19.9087890625 24.26981014144773 992.8610401733813 1 1 1 1 1 1 246 66 10 0 0 0 
1679927827.7658222 19.9087890625 24.09777397034025 992.8427933649447 1 1 1 1 1 1 267 73 10 0 0 0 
1679927832.9160008 19.9087890625 24.287848860099466 992.8792871794077 0 1 1 0 1 1 165 48 6 4 0 0 
1679927838.0672688 19.9138671875 24.168533393648506 992.8290872346869 0 1 1 0 1 1 159 46 4 2 0 0 
1679927843.217221 19.9087890625 24.287848860099466 992.8944229196713 0 1 1 0 1 1 159 46 4 2 0 0 
1679927848.3719063 19.8986328125 24.216887443857182 992.8663374511308 0 1 1 0 1 1 159 46 4 2 0 0 
1679927853.5261405 19.8884765625 24.104894251343794 992.8661659677315 0 1 1 0 1 1 174 48 6 2 0 0 
1679927858.6812613 19.8833984375 24.18832680803444 992.887776030111 0 1 1 0 1 1 174 48 6 2 0 0 
1679927863.8330376 19.8630859375 24.093394563978585 992.8543321904785 0 1 1 0 1 1 174 48 6 2 0 0 
1679927868.9831188 19.8580078125 24.18871618708753 992.8721524807363 0 1 1 0 1 1 174 48 6 2 0 0 
1679927874.1337464 19.8478515625 24.153044304630395 992.8697180042806 0 1 1 0 1 1 174 48 6 2 0 0 
1679927879.2830915 19.8630859375 24.319703093563504 992.8682874833257 0 1 1 0 1 1 174 48 6 2 0 0 
1679927884.4323912 19.8681640625 24.217859418983615 992.9029109187636 0 0 0 0 0 0 153 41 4 0 0 0 
1679927889.5848188 19.8732421875 24.206163022845434 992.8611210494979 0 0 0 0 0 0 153 41 4 0 0 0 
1679927894.738965 19.8833984375 24.247780498476356 992.8572546594002 0 0 0 0 0 0 153 41 4 0 0 0 
1679927899.8933537 19.8833984375 24.093198770269115 992.8908879989945 0 1 1 0 1 1 174 48 11 2 0 0 
1679927905.0469997 19.8833984375 24.164350064222727 992.9079558829042 0 1 1 0 1 1 174 48 11 2 0 0 
1679927910.203175 19.8884765625 24.122144654164067 992.8485945416002 0 1 1 0 1 1 174 48 11 2 0 0 
1679927915.357162 19.9037109375 24.216498577821795 992.8739897088494 0 1 2 0 1 2 210 55 12 2 2 0 
1679927920.5130181 19.9087890625 24.11580768377898 992.8809689280466 0 1 2 0 1 2 210 55 12 2 2 0 
1679927925.660967 19.9138671875 24.198660776470472 992.8874438067011 0 1 2 0 1 2 195 53 12 2 2 0 
1679927930.815444 19.8986328125 24.169125890219707 992.8896296662047 0 1 2 0 1 2 195 53 12 2 2 0 
1679927935.9701972 19.9037109375 24.2230275678546 992.8559949708596 0 1 2 0 1 2 195 53 12 2 2 0 
1679927941.1259346 19.8884765625 24.211719534157922 992.8802948257273 0 1 2 0 1 2 195 55 12 2 2 0 
1679927946.2798984 19.8935546875 24.03890233962759 992.8733162466597 0 1 2 0 1 2 195 55 12 2 2 0 
