timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653563733.3108034 20.6001953125 46.674535880867985 981.0941838892145 2 2 3 2 2 3 444 135 14 4 0 0 
1653563738.4448612 20.5951171875 46.680452033305016 981.1265235080699 2 2 3 2 2 3 444 135 14 4 0 0 
1653563743.5789878 20.5951171875 46.88153017809378 981.0810807363262 2 3 4 2 3 4 486 146 18 4 0 0 
1653563748.7134845 20.6052734375 46.95849959227561 981.1278454789739 1 2 3 1 2 3 486 146 18 4 0 0 
1653563753.847831 20.5798828125 46.916893692927125 981.0733881708081 1 2 3 1 2 3 486 146 18 4 0 0 
1653563758.9807224 20.5646484375 46.92852823247439 981.0838475281158 1 2 2 1 2 2 501 153 14 2 0 0 
1653563764.1141186 20.5646484375 46.83401082404246 981.0909405939118 1 2 2 1 2 2 501 153 14 2 0 0 
1653563769.2470806 20.5697265625 46.97000112709466 981.0630514898885 1 2 2 1 2 2 501 153 14 2 0 0 
1653563774.3814425 20.5646484375 46.762895560188994 981.0808425302887 1 2 2 1 2 2 510 155 16 0 0 0 
1653563779.5161672 20.5697265625 46.89914704930752 981.1074098721868 1 2 2 1 2 2 510 155 16 0 0 0 
1653563784.650875 20.5900390625 46.96434938576067 981.0515086928583 2 3 3 2 3 3 510 155 16 0 0 0 
1653563789.7852657 20.6154296875 46.763531222923056 981.062440943106 2 3 3 2 3 3 489 139 14 0 0 0 
1653563794.918446 20.6255859375 46.586099835719 981.0398354564926 2 3 3 2 3 3 489 139 14 0 0 0 
1653563800.0527763 20.6205078125 46.60378806487363 981.0540252852734 1 3 3 1 3 3 444 133 14 2 0 0 
1653563805.1866174 20.6255859375 46.828738112555385 981.073860802955 1 3 3 1 3 3 444 133 14 2 0 0 
1653563810.3197017 20.6458984375 46.65143114146731 981.0572096601321 1 3 3 1 3 3 444 133 14 2 0 0 
1653563815.4528315 20.6408203125 46.775809022754565 981.0744571393532 2 3 3 2 3 3 471 142 12 2 0 0 
1653563820.587177 20.6357421875 46.88217885665708 981.0613541373694 2 3 3 2 3 3 471 142 12 2 0 0 
1653563825.7210858 20.6357421875 46.95324062649721 981.0542589062253 2 3 3 2 3 3 471 142 12 2 0 0 
1653563830.85414 20.6408203125 46.87034602125129 981.0845036034455 2 3 3 2 3 3 522 161 12 2 0 0 
1653563835.9878545 20.6509765625 46.72841183215876 981.0959235881106 2 3 3 2 3 3 522 161 12 2 0 0 
1653563841.1222348 20.6458984375 46.79928427382708 981.099652415473 2 3 3 2 3 3 522 161 12 2 0 0 
1653563846.2552042 20.6357421875 46.54486596075951 981.1017502951398 2 3 3 2 3 3 558 170 12 2 0 0 
1653563851.3896134 20.6205078125 46.858384037326104 981.0748195188152 2 3 3 2 3 3 558 170 12 2 0 0 
1653563856.5238822 20.6357421875 46.53291041442796 981.0704945115262 2 3 3 2 3 3 558 170 12 2 0 0 
1653563861.6578767 20.6154296875 46.739929279113205 981.0923754108148 2 3 3 2 3 3 558 167 12 2 0 0 
1653563866.7920506 20.6205078125 46.56243315011611 981.0977867251027 2 3 3 2 3 3 558 167 12 2 0 0 
1653563871.9258301 20.6357421875 46.68082747913004 981.0697700002484 2 3 3 2 3 3 558 167 12 2 0 0 
1653563877.059245 20.6306640625 46.66899435062485 981.0839596789199 3 4 4 3 4 4 636 188 12 2 0 0 
1653563882.192429 20.6306640625 46.568411096488894 981.085280746325 2 5 5 2 5 5 522 154 37 6 0 0 
1653563887.3270478 20.6357421875 46.56249434187051 981.0869639061872 2 5 5 2 5 5 531 156 37 6 0 0 
1653563892.4613898 20.6357421875 46.53907079523111 981.1064376957437 1 4 4 1 4 4 531 156 37 6 0 0 
1653563897.595755 20.6458984375 46.65741017822937 981.0962860123104 1 4 4 1 4 4 531 156 37 6 0 0 
1653563902.7296188 20.6662109375 46.7168298620898 981.1184012445214 1 4 4 1 4 4 501 149 30 6 0 0 
1653563907.8635356 20.6662109375 46.56883961156267 981.0847361244338 1 4 4 1 4 4 501 149 30 6 0 0 
1653563912.9978888 20.6611328125 46.592508425043654 981.0813696139644 2 5 5 2 5 5 501 149 30 6 0 0 
