timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661542633.1056898 20.2849609375 63.11910366199615 985.769726302993 3 5 5 3 5 5 624 186 34 2 0 0 
1661542638.2378058 20.2849609375 62.93058375023812 985.7680438852658 3 5 5 3 5 5 624 186 34 2 0 0 
1661542643.3705657 20.2849609375 63.107085856872764 985.7226186330456 3 5 5 3 5 5 624 186 34 2 0 0 
1661542648.5010235 20.2798828125 63.08430551682997 985.7573149116573 3 5 5 3 5 5 603 179 36 2 0 0 
1661542653.6336708 20.2748046875 63.20760426927849 985.7495372948781 3 5 5 3 5 5 603 179 36 2 0 0 
1661542658.7667892 20.2748046875 63.03673651086176 985.7764559746009 3 5 5 3 5 5 603 179 36 2 0 0 
1661542663.8989103 20.2798828125 63.00118570245563 985.7249356221375 2 4 4 2 4 4 546 158 34 2 0 0 
1661542669.0319393 20.2798828125 63.19609000850405 985.7383947345036 2 4 4 2 4 4 546 158 34 2 0 0 
1661542674.1661305 20.2900390625 63.01395296056649 985.7758218040907 2 3 4 2 3 4 519 130 20 4 2 0 
1661542679.297938 20.3001953125 62.94334803291474 985.7452203093318 2 3 4 2 3 4 519 130 20 4 2 0 
1661542684.4316533 20.3001953125 63.02598013777922 985.7445849943505 2 3 4 2 3 4 519 130 20 4 2 0 
1661542689.5629957 20.3154296875 63.08531866796062 985.7038872381695 2 3 4 2 3 4 555 135 18 4 2 0 
1661542694.69342 20.3154296875 63.03874884761633 985.748996776988 2 3 4 2 3 4 555 135 18 4 2 0 
1661542699.8237915 20.3103515625 62.99167668343152 985.737855056681 2 3 4 2 3 4 555 135 18 4 2 0 
1661542704.9542093 20.3154296875 63.12112355245572 985.7274421951012 2 3 4 2 3 4 540 130 18 4 2 0 
1661542710.0845942 20.3052734375 62.99142691967343 985.7496324483362 2 3 4 2 3 4 540 130 18 4 2 0 
1661542715.2163057 20.3103515625 63.08556951642288 985.7257596977231 2 3 4 2 3 4 540 130 18 4 2 0 
1661542720.3460426 20.3154296875 62.7737120894309 985.7473142651465 1 2 3 1 2 3 507 118 16 2 2 0 
1661542725.479702 20.3154296875 62.93308463513188 985.7469962517758 1 2 3 1 2 3 507 118 16 2 2 0 
1661542730.6134708 20.3154296875 63.02673070172351 985.7072522311782 1 2 3 1 2 3 507 118 16 2 2 0 
1661542735.747947 20.3103515625 62.7913651672917 985.7382654352679 1 2 3 1 2 3 474 116 16 2 2 0 
1661542740.88173 20.3154296875 62.797001946771644 985.7587739310163 1 2 3 1 2 3 474 116 16 2 2 0 
1661542746.016795 20.3205078125 62.92056927681974 985.7338541729321 1 2 3 1 2 3 474 116 16 2 2 0 
1661542751.148666 20.3103515625 62.96814035471823 985.7361725724384 1 2 3 1 2 3 453 111 16 2 2 0 
1661542756.2791274 20.3205078125 62.891646150916365 985.7349003582744 2 4 4 2 4 4 525 143 21 4 0 0 
1661542761.4094038 20.3154296875 63.09733715605515 985.7139822180342 1 3 3 1 3 3 495 133 19 4 0 0 
1661542766.5398784 20.3052734375 62.9024195111114 985.7395375409935 1 3 3 1 3 3 495 133 19 4 0 0 
1661542771.670357 20.3001953125 63.02009640116335 985.7247130595549 1 3 3 1 3 3 495 133 19 4 0 0 
1661542776.8007624 20.3001953125 62.93797220152018 985.7348078817953 2 3 3 2 3 3 501 135 17 4 0 0 
1661542781.9311297 20.3001953125 63.06128234170099 985.7425846746482 2 3 3 2 3 3 501 135 17 4 0 0 
1661542787.06157 20.2900390625 62.88450946299 985.7465851775892 2 3 3 2 3 3 501 135 17 4 0 0 
1661542792.1918895 20.3001953125 63.11372284792874 985.71525382394 2 3 3 2 3 3 486 142 17 4 0 0 
1661542797.3246017 20.2900390625 63.096584175725404 985.7314429407689 2 3 3 2 3 3 486 142 17 4 0 0 
1661542802.4573646 20.2900390625 63.22525385012444 985.7519501396819 2 3 3 2 3 3 486 142 17 4 0 0 
1661542807.5917506 20.2951171875 63.031603961299105 985.7247130595549 1 3 3 1 3 3 444 131 15 4 0 0 
1661542812.7242887 20.3001953125 63.01983663775205 985.7392196787041 1 3 3 1 3 3 444 131 15 4 0 0 
1661542817.8587143 20.3001953125 62.95537462024363 985.7331254112472 1 3 3 1 3 3 444 131 15 4 0 0 
