timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645437267.6457794 21.4388671875 25.982894279829527 996.0904027550699 0 1 2 0 1 2 213 63 15 4 0 0 
1645437272.7993426 21.4541015625 26.048132168580526 996.0667993482983 0 1 1 0 1 1 198 58 13 4 0 0 
1645437277.952663 21.4541015625 25.976570535741082 996.073025630067 0 1 1 0 1 1 198 58 13 4 0 0 
1645437283.1065464 21.4541015625 26.006747721992713 996.0752291348529 0 1 1 0 1 1 198 58 13 4 0 0 
1645437288.2600875 21.4490234375 25.976570535741082 996.0603142377497 0 1 2 0 1 2 198 58 13 6 0 0 
1645437293.4134014 21.4388671875 26.096196658379498 996.0572009860359 0 1 2 0 1 2 198 58 13 6 0 0 
1645437298.5665712 21.4388671875 25.96500408976423 996.0704298987396 0 1 2 0 1 2 198 58 13 6 0 0 
1645437303.7191179 21.4439453125 26.03656429231904 996.083658923161 0 1 2 0 1 2 171 53 14 4 2 2 
1645437308.8741293 21.4388671875 26.018315002310707 996.1036319477204 0 1 2 0 1 2 171 53 14 4 2 2 
1645437314.0285826 21.4490234375 25.94711380674787 996.0949434351487 0 1 2 0 1 2 213 62 12 2 2 2 
1645437319.1804621 21.4388671875 25.92343733170774 996.0819729653591 0 1 2 0 1 2 213 62 12 2 2 2 
1645437324.3323953 21.4490234375 25.953077244747885 996.1055763809687 0 1 2 0 1 2 213 62 12 2 2 2 
1645437329.4896364 21.4083984375 26.126187501841237 996.0923471728805 0 1 2 0 1 2 201 60 12 2 2 2 
1645437334.6386158 21.4134765625 25.905547037628516 996.1058347320898 0 1 2 0 1 2 201 60 12 2 2 2 
1645437339.7901466 21.4439453125 25.92343733170774 996.0926055226942 0 1 2 0 1 2 201 60 12 2 2 2 
1645437344.9420702 21.4388671875 25.99482102156691 996.0704298987396 0 0 2 0 0 2 192 55 12 2 2 2 
1645437350.0932825 21.4388671875 25.941150358419957 996.1010351788386 0 0 2 0 0 2 192 55 12 2 2 2 
1645437355.2452238 21.4388671875 25.982894279829527 996.0923471728805 0 0 2 0 0 2 192 55 12 2 2 2 
1645437360.3972204 21.4388671875 26.03656429231904 996.0639447049193 0 0 0 0 0 0 180 51 8 0 0 0 
1645437365.549414 21.4337890625 25.94711380674787 996.0923471728805 0 0 0 0 0 0 180 51 8 0 0 0 
1645437370.7031753 21.4337890625 26.006747721992713 996.0791180765103 0 0 0 0 0 0 180 51 8 0 0 0 
1645437375.850831 21.4490234375 26.01271105671377 996.1024628418667 0 0 0 0 0 0 180 51 8 0 0 0 
1645437380.9992003 21.4439453125 25.953077244747885 996.0670580114624 0 0 0 0 0 0 180 51 8 0 0 0 
1645437386.150314 21.4388671875 25.97693089346899 996.1120618098263 0 0 2 0 0 2 201 53 19 4 4 0 
1645437391.304127 21.4439453125 25.79188189315102 996.0889752837794 0 0 2 0 0 2 201 53 19 4 4 0 
1645437396.4548526 21.4439453125 26.03024189980377 996.0552564082016 0 0 2 0 0 2 195 53 17 4 4 0 
1645437401.6066895 21.4490234375 25.863261575371265 996.0572009860359 0 1 3 0 1 3 195 53 17 4 4 0 
1645437406.7599003 21.4490234375 26.042168755983322 996.0704298987396 0 1 3 0 1 3 195 53 17 4 4 0 
1645437411.9142153 21.4388671875 25.925513668001138 996.0954606297382 0 1 2 0 1 2 201 55 17 2 2 0 
1645437417.0659816 21.4388671875 25.89922826542564 996.0552564082016 0 1 2 0 1 2 201 55 17 2 2 0 
1645437422.215252 21.4439453125 25.958863692972997 996.0819729653591 0 1 2 0 1 2 201 55 17 2 2 0 
1645437427.3645701 21.4439453125 26.000424578608282 996.085344881033 0 1 2 0 1 2 180 48 15 2 2 0 
1645437432.5189233 21.4388671875 25.923259951468847 996.0870308389752 0 1 2 0 1 2 180 48 15 2 2 0 
1645437437.6740193 21.4337890625 26.072519501020516 996.0743186745582 0 1 2 0 1 2 180 48 15 2 2 0 
1645437442.824258 21.4388671875 25.869410164346995 996.1111507685266 0 1 2 0 1 2 117 39 11 2 2 0 
1645437447.9763122 21.4541015625 25.916934705586616 996.0865135087145 0 1 2 0 1 2 117 39 11 2 2 0 
1645437453.12774 21.4490234375 25.850977615631002 996.0800283431531 0 1 2 0 1 2 117 39 11 2 2 0 
1645437458.2815816 21.4591796875 25.94043473598444 996.0867722287694 0 1 2 0 1 2 123 41 11 2 2 0 
1645437463.4354029 21.4591796875 25.96393565543705 996.1228292742909 0 1 2 0 1 2 123 41 11 2 2 0 
1645437468.5841587 21.4794921875 26.0654950117885 996.1059690042351 0 1 3 0 1 3 207 63 8 4 2 2 
