timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655215627.1413972 20.2087890625 38.17681702422512 986.4938423865547 0 0 0 0 0 0 192 50 2 2 0 0 
1655215632.2733667 20.1935546875 38.09392397352951 986.5056181898509 0 0 0 0 0 0 201 55 0 0 0 0 
1655215637.4063854 20.2087890625 38.26577027478006 986.5187667079601 0 0 0 0 0 0 201 55 0 0 0 0 
1655215642.53528 20.2138671875 38.12944439428367 986.5406362495005 0 0 0 0 0 0 201 55 0 0 0 0 
1655215647.6694617 20.2087890625 38.25385254292066 986.4952149071992 0 0 0 0 0 0 195 51 0 0 0 0 
1655215652.7993517 20.2037109375 38.307249122356765 986.4972069014328 0 0 0 0 0 0 195 51 0 0 0 0 
1655215657.9296107 20.2138671875 38.277522416414776 986.5164649868253 0 0 0 0 0 0 195 51 0 0 0 0 
1655215663.0611513 20.2189453125 38.23607526959652 986.50774353621 0 0 0 0 0 0 231 63 0 0 0 0 
1655215668.1902814 20.2240234375 38.17678285248106 986.5121703135202 0 0 0 0 0 0 231 63 0 0 0 0 
1655215673.3236234 20.2443359375 38.05819081741286 986.5407700957403 0 0 0 0 0 0 231 63 0 0 0 0 
1655215678.457463 20.2341796875 38.43149515522682 986.5208920788187 0 0 0 0 0 0 222 63 2 0 0 0 
1655215683.5902946 20.2392578125 38.15890178115334 986.4947260533747 0 0 0 0 0 0 222 63 2 0 0 0 
1655215688.7231054 20.2392578125 38.22405546056537 986.5532987805573 1 1 1 1 1 1 216 67 10 0 0 0 
1655215693.857261 20.2341796875 38.1944586712915 986.5132320830274 1 1 1 1 1 1 216 67 10 0 0 0 
1655215698.991575 20.2392578125 38.17668027244681 986.534792583352 1 1 1 1 1 1 216 67 10 0 0 0 
1655215704.1257608 20.2697265625 38.29500390711322 986.5301862703773 0 1 1 0 1 1 189 58 10 0 0 0 
1655215709.2596033 20.2748046875 38.247559303331705 986.5379766282244 0 1 1 0 1 1 189 58 10 0 0 0 
1655215714.3936741 20.2849609375 38.0815424516198 986.5309355583292 0 1 1 0 1 1 189 58 10 0 0 0 
1655215719.526946 20.2900390625 38.15269939514452 986.5180980737897 0 1 1 0 1 1 159 51 8 0 0 0 
1655215724.6602297 20.2951171875 38.12299575521306 986.4908673049451 0 1 1 0 1 1 159 51 8 0 0 0 
1655215729.7945461 20.2849609375 37.98671032391649 986.5096857625831 0 1 1 0 1 1 159 51 8 0 0 0 
1655215734.9282243 20.2748046875 38.1408459058361 986.4847601633977 0 1 1 0 1 1 186 58 10 0 0 0 
