timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681593473.673701 16.416796875 47.49837680077696 991.5212672070342 0 0 0 0 0 0 84 28 6 0 0 0 
1681593478.828322 16.421875 47.49837680077696 991.5264739521607 0 0 0 0 0 0 84 28 6 0 0 0 
1681593483.982516 16.4115234375 47.56290617674771 991.5647484747601 0 0 0 0 0 0 81 25 8 0 0 0 
1681593489.1314776 16.416796875 47.45142440728595 991.5794208816651 0 0 0 0 0 0 102 32 10 0 0 0 
1681593494.2831585 16.421875 47.510257922861726 991.5409560438482 0 0 0 0 0 0 102 32 10 0 0 0 
1681593499.431749 16.426953125 47.39885479045473 991.5062160098475 0 0 0 0 0 0 102 32 10 0 0 0 
1681593504.5769935 16.416796875 47.33464279481103 991.5227497499968 0 0 0 0 0 0 90 28 6 0 0 0 
1681593509.726282 16.421875 47.35214121506736 991.5625073321544 0 0 0 0 0 0 90 28 6 0 0 0 
1681593514.8773086 16.43203125 47.49845836177561 991.517542682187 0 0 0 0 0 0 90 28 6 0 0 0 
1681593520.0300736 16.426953125 47.510257922861726 991.5558177411265 0 0 0 0 0 0 111 35 8 0 0 0 
1681593525.1799023 16.43203125 47.38721679473462 991.4993365885064 0 0 0 0 0 0 111 35 8 0 0 0 
1681593530.3310096 16.426953125 47.2640923735638 991.5242322127096 0 0 0 0 0 0 111 35 8 0 0 0 
1681593535.4824188 16.437109375 47.51033959777558 991.5502305123731 0 0 0 0 0 0 111 35 8 0 0 0 
1681593540.6320918 16.447265625 47.340661590878895 991.5322141276375 0 0 0 0 0 0 111 35 8 0 0 0 
1681593545.7829638 16.447265625 47.399256676614925 991.5435407608145 0 0 0 0 0 0 111 35 8 0 0 0 
1681593550.934909 16.45234375 47.29980280613173 991.5286791193231 0 0 0 0 0 0 90 30 4 0 0 0 
1681593556.0872765 16.4625 47.31738205632529 991.518454202308 0 0 0 0 0 0 90 30 4 0 0 0 
1681593561.2417939 16.457421875 47.299644430112174 991.5217990758782 0 0 0 0 0 0 90 30 4 0 0 0 
1681593566.3998873 16.4625 47.37597890065694 991.5182637181911 0 0 0 0 0 0 102 26 8 0 0 0 
1681593571.5556705 16.457421875 47.346600880182805 991.5368510103606 0 0 0 0 0 0 102 26 8 0 0 0 
1681593576.7099583 16.45234375 47.37011926166087 991.5115739177247 0 0 0 0 0 0 75 17 4 0 0 0 
1681593581.863774 16.457421875 47.38769814835769 991.5500402854907 0 0 0 0 0 0 75 17 4 0 0 0 
1681593587.019735 16.457421875 47.36979921515834 991.5650923523842 0 0 0 0 0 0 75 17 4 0 0 0 
1681593592.1741095 16.447265625 47.42863452444068 991.5801444248701 0 0 0 0 0 0 69 14 4 0 0 0 
1681593597.3262582 16.45234375 47.27628475284572 991.5872139873129 0 0 0 0 0 0 69 14 4 0 0 0 
1681593602.4799738 16.45234375 47.46379119473733 991.5671448801892 0 0 0 0 0 0 69 14 4 0 0 0 
1681593607.6343067 16.447265625 47.35832009338242 991.5721621560381 0 0 0 0 0 0 57 14 4 0 0 0 
1681593612.7890227 16.447265625 47.364099746333274 991.5922312656471 0 0 0 0 0 0 57 14 4 0 0 0 
1681593617.941266 16.4421875 47.434493994732364 991.5721621560381 0 0 0 0 0 0 57 14 4 0 0 0 
1681593623.0959656 16.45234375 47.48128810040585 991.5903690449209 0 0 0 0 0 0 51 14 4 0 0 0 
1681593628.2496922 16.4421875 47.55729398519012 991.5942829046212 0 0 0 0 0 0 51 14 4 0 0 0 
1681593633.4040935 16.4421875 47.30550405479742 991.59576576474 0 0 0 0 0 0 51 14 4 0 0 0 
1681593638.5578194 16.4421875 47.47526629542191 991.5792313145566 0 0 0 0 0 0 57 14 4 0 0 0 
1681593643.7114623 16.4421875 47.38745752002357 991.5725417207673 0 0 0 0 0 0 57 14 4 0 0 0 
1681593648.850505 16.45234375 47.34058191254726 991.59576576474 0 0 0 0 0 0 105 30 4 2 0 0 
1681593653.9993758 16.447265625 47.3464413988193 991.5704897306863 0 0 0 0 0 0 105 30 4 2 0 0 
1681593659.1472409 16.437109375 47.42269442820275 991.5823864644341 0 0 0 0 0 0 105 30 4 2 0 0 
1681593664.2977362 16.4421875 47.45776971966644 991.5773692279586 0 0 0 0 0 0 105 32 4 2 0 0 
1681593669.4488497 16.447265625 47.38745752002357 991.5606451108604 0 0 0 0 0 0 105 32 4 2 0 0 
1681593674.5987694 16.447265625 47.39355775706236 991.5870241656896 0 0 0 0 0 0 105 32 4 2 0 0 
1681593679.7497575 16.4421875 47.522303070196514 991.5571103303554 0 0 0 0 0 0 63 21 2 0 0 0 
1681593684.8983905 16.457421875 47.328942452571724 991.5454033586906 0 0 0 0 0 0 63 21 2 0 0 0 
1681593690.0464075 16.45234375 47.4521532887669 991.5290593880604 0 0 0 0 0 0 63 21 2 0 0 0 
1681593695.1966362 16.4421875 47.40511612965688 991.5320239666444 0 0 0 0 0 0 63 21 2 0 0 0 
1681593700.347629 16.447265625 47.28214448565675 991.5613668616896 0 0 0 0 0 0 63 21 2 0 0 0 
1681593705.4975877 16.457421875 47.35238068879941 991.5717821616876 0 0 0 0 0 0 63 21 2 0 0 0 
1681593710.6469698 16.45234375 47.393477490655705 991.5667648046065 0 0 0 0 0 0 69 23 2 0 0 0 
1681593715.8017724 16.457421875 47.329021984656656 991.5584025441857 0 0 0 0 0 0 69 23 2 0 0 0 
1681593720.952972 16.4625 47.34668060470526 991.559884743071 0 0 0 0 0 0 69 23 2 0 0 0 
1681593726.1028109 16.457421875 47.37011926166087 991.546695382496 0 0 0 0 0 0 84 28 4 0 0 0 
1681593731.2553003 16.457421875 47.38191864972012 991.5814366161861 0 0 0 0 0 0 48 16 0 0 0 0 
1681593736.4071848 16.45234375 47.475428778620525 991.5767995193899 0 0 0 0 0 0 48 16 0 0 0 0 
1681593741.5584962 16.43203125 47.35254028408986 991.5736446515266 0 0 0 0 0 0 48 16 0 0 0 0 
1681593746.7133694 16.4421875 47.399256676614925 991.543921000666 0 0 0 0 0 0 42 14 0 0 0 0 
1681593751.868098 16.45234375 47.340661590878895 991.6102485866182 0 0 0 0 0 0 42 14 0 0 0 0 
1681593757.025966 16.447265625 47.33472241617879 991.5886966052708 0 0 0 0 0 0 42 14 0 0 0 0 
1681593762.1773078 16.447265625 47.39917632092835 991.5738345814592 0 0 0 0 0 0 36 10 0 0 0 0 
1681593767.332144 16.4421875 47.39917632092835 991.6240073761927 0 0 0 0 0 0 36 10 0 0 0 0 
1681593772.486968 16.45234375 47.375898837455104 991.6158347234831 0 0 0 0 0 0 36 10 0 0 0 0 
