timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661657201.4409316 20.7375 56.651123362593566 979.9463286515431 2 3 3 2 3 3 495 151 15 2 0 0 
1661657206.5721726 20.7578125 56.72924768999336 979.9135957989206 2 3 3 2 3 3 495 151 15 2 0 0 
1661657211.7040303 20.7578125 56.58709377411999 979.9519409987264 2 3 3 2 3 3 501 153 15 2 0 0 
1661657216.8345058 20.76796875 56.71709165900834 979.946516615119 2 3 3 2 3 3 501 153 15 2 0 0 
1661657221.966563 20.783203125 56.599774052324044 979.9756970043253 2 3 3 2 3 3 501 153 15 2 0 0 
1661657227.0953643 20.778125 56.77698840383154 979.9850496615483 2 4 4 2 4 4 537 163 38 0 0 0 
1661657232.22493 20.78828125 56.670942666970234 979.9476372454219 2 4 4 2 4 4 537 163 38 0 0 0 
1661657237.3591821 20.793359375 56.71225214400396 979.9813082043556 1 3 3 1 3 3 564 175 38 0 0 0 
1661657242.493577 20.778125 56.493373166927334 979.9592361781292 1 3 3 1 3 3 564 175 38 0 0 0 
1661657247.6272502 20.778125 56.67613811621728 979.9629772757066 1 3 3 1 3 3 564 175 38 0 0 0 
1661657252.7604725 20.773046875 56.75875264836631 979.9684016762774 2 3 3 2 3 3 579 182 36 0 0 0 
1661657257.891998 20.773046875 56.77055455963719 979.9899129653218 2 3 3 2 3 3 579 182 36 0 0 0 
1661657263.0249424 20.773046875 56.75285167728552 979.9545598763767 2 3 3 2 3 3 579 182 36 0 0 0 
1661657268.1568706 20.7578125 56.75839772953231 979.9637251675558 2 3 3 2 3 3 600 185 29 0 0 0 
1661657273.2886245 20.74765625 56.72836199669585 979.9661560463397 3 4 4 3 4 4 600 185 29 0 0 0 
1661657278.4200604 20.762890625 56.722284207483554 979.9957107859518 3 4 4 3 4 4 600 185 29 0 0 0 
1661657283.5507073 20.742578125 56.6512996790825 979.9799968956612 3 4 5 3 4 5 609 185 34 2 2 0 
1661657288.6847875 20.7375 56.84601650060038 980.0140382268814 2 3 4 2 3 4 609 185 34 2 2 0 
1661657293.8188155 20.7375 56.84601650060038 979.9938374228898 2 3 4 2 3 4 609 185 34 2 2 0 
1661657298.9507878 20.7375 56.76323313679592 979.9998245783145 2 3 4 2 3 4 618 180 29 2 2 0 
1661657304.084202 20.752734375 56.68741034701381 979.9923438775623 2 3 4 2 3 4 618 180 29 2 2 0 
1661657309.2175832 20.752734375 56.693134484081725 980.0175956973071 3 5 5 3 5 5 699 208 23 2 0 0 
1661657314.3490503 20.7578125 56.77002176100557 979.9987040881783 3 5 5 3 5 5 699 208 23 2 0 0 
1661657319.4789941 20.752734375 56.65772944065263 979.9964577238571 3 5 5 3 5 5 699 208 23 2 0 0 
1661657324.6081152 20.74765625 56.598544533456106 979.9762566029926 3 4 4 3 4 4 669 201 19 2 0 0 
1661657329.739726 20.7375 56.67507889043609 979.9745731767088 3 4 4 3 4 4 669 201 19 2 0 0 
1661657334.8715167 20.752734375 56.734439899616326 979.9880405889387 3 4 4 3 4 4 669 201 19 2 0 0 
1661657340.0049093 20.76796875 56.79380253127786 979.9936536846201 4 5 5 4 5 5 711 217 23 2 0 0 
1661657345.1363766 20.762890625 56.8233062495807 979.9764451182745 4 5 5 4 5 5 711 217 23 2 0 0 
1661657350.2695045 20.76796875 56.59924718017098 979.9785024777246 4 5 5 4 5 5 711 217 23 2 0 0 
1661657355.4026535 20.7375 56.687056980735775 979.9833637216128 4 5 5 4 5 5 705 217 23 0 0 0 
1661657360.5360823 20.742578125 56.83403739510424 979.994210534911 4 5 5 4 5 5 705 217 23 0 0 0 
1661657365.6677577 20.74765625 56.763765894557125 979.9998245783145 3 4 4 3 4 4 705 217 23 0 0 0 
1661657370.8007967 20.742578125 56.728539156856385 979.9799968956612 2 3 3 2 3 3 669 205 19 0 0 0 
1661657375.9321067 20.752734375 56.810970515145186 979.9796234557703 2 3 3 2 3 3 669 205 19 0 0 0 
1661657381.0629826 20.742578125 56.592643621271705 980.0217091391105 2 3 3 2 3 3 669 205 19 0 0 0 
1661657386.197427 20.7375 56.85781715975265 980.0056212239936 2 4 5 2 4 5 684 210 24 2 2 0 
1661657391.3311465 20.7578125 56.55741313807744 980.0045015142024 3 4 4 3 4 4 579 168 28 0 0 0 
1661657396.4643881 20.7578125 56.77574481064907 980.0125453320984 2 4 4 2 4 4 564 163 30 0 0 0 
1661657401.5968628 20.778125 56.71744563456587 979.98654600314 2 4 4 2 4 4 564 163 30 0 0 0 
1661657406.728983 20.7578125 56.7054666903032 980.0159122421676 2 4 4 2 4 4 564 163 30 0 0 0 
1661657411.863491 20.762890625 56.85817447680716 980.0028180731758 2 4 4 2 4 4 615 173 25 0 0 0 
1661657416.9982874 20.742578125 56.680626295077474 979.9917807877164 2 4 4 2 4 4 615 173 25 0 0 0 
1661657422.1303284 20.72734375 56.72765324854852 980.0241386326564 2 4 4 2 4 4 615 173 25 0 0 0 
