timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657414530.0246842 20.2189453125 58.9013876517412 990.8573037900486 0 0 0 0 0 0 42 14 0 0 0 0 
1657414535.1583536 20.2087890625 58.783792040751656 990.8803089791702 0 0 0 0 0 0 105 33 0 0 0 0 
1657414540.2917826 20.1935546875 58.82461720342327 990.8783166521346 0 0 0 0 0 0 105 33 0 0 0 0 
1657414545.4251492 20.2037109375 58.971655918851845 990.8783166521346 0 0 0 0 0 0 105 33 0 0 0 0 
1657414550.5593061 20.1935546875 58.81872735461976 990.8923241436479 0 0 0 0 0 0 105 33 0 0 0 0 
1657414555.6927483 20.1986328125 58.98384352931976 990.9066438193508 0 0 0 0 0 0 105 33 0 0 0 0 
1657414560.8261356 20.1986328125 58.94220819239118 990.9369277621031 0 0 0 0 0 0 105 33 0 0 0 0 
1657414565.9594243 20.1935546875 58.988711261365445 990.9088742896196 0 0 0 0 0 0 117 35 0 0 0 0 
1657414571.0928614 20.2037109375 58.73626839295023 990.8985057678422 0 0 0 0 0 0 117 35 0 0 0 0 
1657414576.2268472 20.1986328125 58.71779319625672 990.8769084440257 0 0 0 0 0 0 117 35 0 0 0 0 
1657414581.360333 20.1935546875 58.829899354392474 990.8822297489049 0 0 0 0 0 0 78 21 6 0 0 0 
1657414586.493585 20.1986328125 58.829899354392474 990.8900936350745 0 0 0 0 0 0 78 21 6 0 0 0 
1657414591.6275628 20.2037109375 58.800451068395724 990.9198292628242 0 0 0 0 0 0 78 21 6 0 0 0 
1657414596.76114 20.1884765625 58.853254945153815 990.9091481404754 0 0 0 0 0 0 78 21 6 0 0 0 
1657414601.894274 20.1935546875 58.88838863156653 990.8701787955357 0 0 0 0 0 0 78 21 6 0 0 0 
1657414607.028701 20.1986328125 58.853254945153815 990.8788649512162 0 0 0 0 0 0 84 23 6 0 0 0 
1657414612.1628573 20.1935546875 58.923928483587936 990.8797247781308 0 0 0 0 0 0 84 23 6 0 0 0 
1657414617.29444 20.1986328125 58.935911058098505 990.8732693747797 0 0 0 0 0 0 84 23 6 0 0 0 
1657414622.4283543 20.2037109375 58.81263514564523 990.8631748219564 0 0 0 0 0 0 90 25 6 0 0 0 
1657414627.562905 20.1986328125 58.853254945153815 990.8634491481637 0 0 0 0 0 0 90 25 6 0 0 0 
1657414632.6966813 20.1783203125 58.95296732841878 990.8738177552071 0 0 0 0 0 0 90 25 6 0 0 0 
1657414637.8308613 20.1783203125 58.747241864676404 990.8440830236862 0 0 0 0 0 0 78 21 6 0 0 0 
1657414642.9647956 20.1986328125 58.994396064364864 990.8771825524767 0 0 0 0 0 0 78 21 6 0 0 0 
1657414648.098867 20.1783203125 58.9113354514852 990.8589503192442 0 0 0 0 0 0 78 21 6 0 0 0 
1657414653.2331355 20.1732421875 58.85812969964018 990.8900543064103 0 0 0 0 0 0 78 21 6 0 0 0 
1657414658.3666096 20.1681640625 58.86422191243142 990.8799602378873 0 0 0 0 0 0 78 21 6 0 0 0 
1657414663.5000846 20.1681640625 59.076227662706714 990.849090272673 0 0 0 0 0 0 57 17 0 0 0 0 
1657414668.6333442 20.1732421875 59.09389420783918 990.8785514553904 0 0 0 0 0 0 57 17 0 0 0 0 
1657414673.766636 20.1783203125 58.92352113006746 990.8880983715318 0 0 0 0 0 0 57 17 0 0 0 0 
1657414678.8995285 20.1783203125 58.840867658036665 990.8813689382864 0 0 0 0 0 0 45 13 0 0 0 0 
1657414684.032462 20.1783203125 58.71129965283965 990.8861423003233 0 0 0 0 0 0 45 13 0 0 0 0 
1657414689.1675315 20.1732421875 59.11744945758616 990.8794128131271 0 0 0 0 0 0 45 13 0 0 0 0 
1657414694.301661 20.1884765625 59.02932133861803 990.8446310178623 0 0 0 0 0 0 45 13 0 0 0 0 
1657414699.4357893 20.1783203125 59.11156066055259 990.8673622420101 0 0 0 0 0 0 45 13 0 0 0 0 
1657414704.568591 20.1783203125 58.982208904298524 990.8645453600631 0 0 0 0 0 0 45 13 0 0 0 0 
1657414709.7023835 20.1681640625 58.970430693028455 990.8247169018181 0 0 0 0 0 0 66 20 0 0 0 0 
1657414714.8364537 20.1681640625 59.07643311572033 990.8799602378873 0 0 0 0 0 0 66 20 0 0 0 0 
1657414719.9702442 20.1783203125 58.84695981285123 990.8494041456354 0 0 0 0 0 0 66 20 0 0 0 0 
1657414725.1002889 20.1681640625 59.04678321544362 990.839583988945 0 0 0 0 0 0 60 18 0 0 0 0 
1657414730.2339942 20.1783203125 58.90585328782562 990.8726833270488 0 0 0 0 0 0 60 18 0 0 0 0 
1657414735.368183 20.1935546875 58.72328017276254 990.8454912464516 0 0 0 0 0 0 60 18 0 0 0 0 
1657414740.5017493 20.1935546875 58.935707262884115 990.8485817845935 0 0 0 0 0 0 60 18 0 0 0 0 
1657414745.6355195 20.1986328125 58.729975563754 990.8816815040537 0 0 0 0 0 0 141 35 2 2 0 0 
1657414750.7685978 20.2087890625 58.73626839295023 990.8474837730881 0 0 0 0 0 0 147 33 2 2 0 0 
1657414755.9026487 20.2138671875 58.73626839295023 990.823929455471 0 0 0 0 0 0 147 33 2 2 0 0 
1657414761.0371866 20.2138671875 58.63653757730132 990.8256119062752 0 0 0 0 0 0 147 33 2 2 0 0 
1657414766.1717892 20.2087890625 58.73078117343178 990.8789012225325 0 0 0 0 0 0 141 33 2 2 0 0 
1657414771.306075 20.1986328125 58.98891566215106 990.8645828253046 0 0 0 0 0 0 141 33 2 2 0 0 
1657414776.4400764 20.1986328125 58.87742229037949 990.844668148313 0 0 0 0 0 0 141 33 2 2 0 0 
1657414781.5742028 20.1783203125 58.80004656253559 990.8833639301182 0 0 0 0 0 0 105 24 2 2 0 0 
1657414786.706392 20.1935546875 58.87640667870412 990.8457653939133 0 0 0 0 0 0 105 24 2 2 0 0 
1657414791.840644 20.1783203125 58.887778764108575 990.8909156350466 0 0 0 0 0 0 105 24 2 2 0 0 
1657414796.9746745 20.1783203125 58.92941039027624 990.8743656984635 0 0 0 0 0 0 105 21 4 2 0 0 
1657414802.1064177 20.1732421875 58.84066489645374 990.8510865025145 0 0 0 0 0 0 105 21 4 2 0 0 
1657414807.2402737 20.1833984375 58.80512669584117 990.8524948755204 0 0 0 0 0 0 105 21 4 2 0 0 
1657414812.3726165 20.1884765625 58.835586329476435 990.8853205062104 0 0 0 0 0 0 117 23 4 2 0 0 
1657414817.5040157 20.1986328125 58.98302630278063 990.8413032994677 0 0 0 0 0 0 117 23 4 2 0 0 
1657414822.6360033 20.2138671875 58.82461720342327 990.8326164990349 0 0 0 0 0 0 117 23 4 2 0 0 
1657414827.7677999 20.1986328125 58.88270243255492 990.8766342262797 0 0 0 0 0 0 111 35 0 0 0 0 
1657414832.8996851 20.1986328125 58.853254945153815 990.8368050036869 0 0 0 0 0 0 111 35 0 0 0 0 
1657414838.0316792 20.2037109375 59.04253438887185 990.8141096900913 0 0 0 0 0 0 117 35 2 0 0 0 
1657414843.162208 20.2087890625 58.771608194447545 990.8037400512701 0 0 0 0 0 0 117 35 2 0 0 0 
1657414848.296919 20.2087890625 58.78948002652688 990.7866402912503 0 0 0 0 0 0 117 35 2 0 0 0 
1657414853.4276266 20.2240234375 58.99623598684292 990.8382466555529 0 0 0 0 0 0 105 31 2 0 0 0 
1657414858.55861 20.2138671875 58.94281965093618 990.8062793188109 0 0 0 0 0 0 105 31 2 0 0 0 
1657414863.6908398 20.2240234375 58.76612184408531 990.8045968281023 0 0 0 0 0 0 105 31 2 0 0 0 
1657414868.8229382 20.2138671875 58.7543416616187 990.8331991796535 0 0 0 0 0 0 99 29 2 0 0 0 
1657414873.9552135 20.2189453125 59.001716865658025 990.8202895610208 0 0 0 0 0 0 99 29 2 0 0 0 
1657414879.0845437 20.2189453125 58.81324216310606 990.8211464309137 0 0 0 0 0 0 99 29 2 0 0 0 
1657414884.2163453 20.2087890625 58.9011843032379 990.8138347521127 0 0 0 0 0 0 105 29 2 0 0 0 
1657414889.3483727 20.1986328125 58.924539433269565 990.8326164990349 0 0 0 0 0 0 105 29 2 0 0 0 
