timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677979229.2814531 20.2697265625 32.09031565990895 981.1911516760151 0 0 0 0 0 0 63 21 2 0 0 0 
1677979234.4342844 20.2748046875 32.16156091247559 981.193808507115 0 0 0 0 0 0 63 21 2 0 0 0 
1677979239.5875256 20.2748046875 32.10843933706481 981.1756579956652 0 0 0 0 0 0 63 21 0 0 0 0 
1677979244.7400284 20.2646484375 31.924070983960434 981.1857512770571 0 0 0 0 0 0 63 21 0 0 0 0 
1677979249.89317 20.2697265625 31.959907100211847 981.1410397488587 0 0 0 0 0 0 63 21 0 0 0 0 
1677979255.046817 20.2748046875 32.12625008122486 981.1837151423174 0 0 0 0 0 0 57 19 0 0 0 0 
1677979260.19991 20.2595703125 32.001467635746906 981.1612259713125 0 0 0 0 0 0 57 19 0 0 0 0 
1677979265.3531215 20.2646484375 32.16187129217316 981.122933919941 0 0 0 0 0 0 57 19 0 0 0 0 
1677979270.505191 20.2595703125 31.948244378243544 981.1827406747232 0 0 0 0 0 0 51 17 0 0 0 0 
1677979275.6492112 20.2646484375 32.12020924920822 981.1945160770211 0 0 0 0 0 0 54 18 8 0 0 0 
1677979280.7932174 20.2544921875 32.013447140044015 981.1776940747864 0 0 0 0 0 0 48 16 6 0 0 0 
1677979285.946342 20.2595703125 31.98948780608747 981.1771163996516 0 0 0 0 0 0 48 16 6 0 0 0 
1677979291.1018295 20.2595703125 32.03719543585192 981.1844228748417 0 0 0 0 0 0 48 16 6 0 0 0 
1677979296.2554476 20.2595703125 31.924495739510647 981.18344799646 0 0 0 0 0 0 54 18 4 0 0 0 
1677979301.3993888 20.2595703125 31.853248837123747 981.2247956986539 0 0 0 0 0 0 54 18 4 0 0 0 
1677979306.5504415 20.2494140625 31.88919215682442 981.2268312637844 0 0 0 0 0 0 54 18 4 0 0 0 
1677979311.7038064 20.2595703125 31.912833944803914 981.2561772948303 0 0 0 0 0 0 54 18 4 0 0 0 
1677979316.8591728 20.2494140625 32.12656159393001 981.2191700480835 0 0 0 0 0 0 54 18 4 0 0 0 
1677979322.0143256 20.2443359375 32.06698510643754 981.1985875561171 0 0 0 0 0 0 54 18 4 0 0 0 
1677979327.1639626 20.2544921875 32.019594376279905 981.2036340772606 0 0 0 0 0 0 54 18 4 0 0 0 
1677979332.312008 20.2494140625 31.972098467532128 981.1884945157167 0 0 0 0 0 0 54 18 4 0 0 0 
1677979337.4600148 20.2494140625 31.983761539140957 981.193187510778 0 0 0 0 0 0 54 18 4 0 0 0 
1677979342.6061668 20.2443359375 32.12041709352526 981.1956199995811 0 0 0 0 0 0 48 16 2 0 0 0 
1677979347.761169 20.2595703125 32.06698510643754 981.2103627730971 0 0 0 0 0 0 48 16 2 0 0 0 
1677979352.9073343 20.2595703125 32.019594376279905 981.1901766889422 0 0 0 0 0 0 48 16 2 0 0 0 
1677979358.0539477 20.2544921875 31.93647610452387 981.2301956406226 0 0 0 0 0 0 66 20 8 0 0 0 
1677979363.204287 20.2646484375 32.06667147806345 981.1830943903266 0 0 0 0 0 0 66 20 10 0 0 0 
1677979368.357696 20.2646484375 31.89480970995666 981.1995626790543 0 0 0 0 0 0 66 20 10 0 0 0 
1677979373.5107918 20.2646484375 32.13791640347757 981.1965518848207 0 0 0 0 0 0 66 20 10 0 0 0 
1677979378.665228 20.2646484375 32.09041995091084 981.1958445609649 0 0 0 0 0 0 60 18 8 0 0 0 
1677979383.821755 20.2544921875 32.07292203498291 981.1915053238612 0 0 0 0 0 0 60 18 8 0 0 0 
1677979388.971377 20.2544921875 31.995741162615243 981.1552485197269 0 0 0 0 0 0 60 18 8 0 0 0 
1677979394.1157968 20.2494140625 32.001678214434136 981.1801272772193 0 0 0 0 0 0 75 18 8 0 0 0 
1677979399.2622457 20.2697265625 32.066566913627135 981.2257708455717 0 0 0 0 0 0 75 18 8 0 0 0 
1677979404.4143631 20.2748046875 32.09041995091084 981.16087207954 0 0 0 0 0 0 75 18 8 0 0 0 
1677979409.5672653 20.2748046875 31.965738634641962 981.1571536529808 0 0 0 0 0 0 63 14 6 0 0 0 
1677979414.7201207 20.2900390625 31.95354636490547 981.1964650089967 0 0 0 0 0 0 63 14 6 0 0 0 
1677979419.8735328 20.2849609375 31.900214597613978 981.200183523416 0 0 0 0 0 0 63 14 6 0 0 0 
1677979425.0298939 20.3001953125 31.840624073812638 981.1809704545658 0 0 0 0 0 0 72 14 6 0 0 0 
1677979430.186245 20.2951171875 31.97719081657887 981.1745957009574 0 0 0 0 0 0 72 14 6 0 0 0 
1677979435.338857 20.2900390625 32.024691018292415 981.1830069718826 0 0 0 0 0 0 72 14 6 0 0 0 
1677979440.4952202 20.3001953125 31.804777691087818 981.1661844317796 0 0 0 0 0 0 48 12 2 0 0 0 
1677979445.650945 20.2798828125 31.947396881631683 981.1998295189742 0 0 0 0 0 0 48 12 2 0 0 0 
1677979450.8029559 20.2798828125 31.97740205039093 981.1971729626067 0 0 0 0 0 0 60 16 2 0 0 0 
1677979455.9492388 20.2900390625 32.000835639939886 981.2260377051763 0 0 0 0 0 0 60 16 2 0 0 0 
