timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644613769.1896453 20.51875 21.603963474510977 994.5311662020591 0 1 1 0 1 1 132 35 12 6 0 0 
1644613774.3429842 20.523828125 21.50668058482978 994.5597845834939 0 2 2 0 2 2 141 38 14 6 0 0 
1644613779.496534 20.523828125 21.59606155009798 994.5575981816594 0 2 2 0 2 2 141 38 14 6 0 0 
1644613784.6501243 20.523828125 21.566268152141596 994.5710658786976 0 2 2 0 2 2 141 38 14 6 0 0 
1644613789.8036842 20.51875 21.51882478106663 994.5679504108881 0 1 1 0 1 1 114 36 12 6 0 0 
1644613794.9569757 20.52890625 21.59538436572327 994.5448851010785 0 1 1 0 1 1 114 36 12 6 0 0 
1644613800.1093912 20.523828125 21.513092715518663 994.5693824163229 0 1 1 0 1 1 114 36 12 6 0 0 
1644613805.2627804 20.523828125 21.58437006571368 994.533101158554 0 1 1 0 1 1 114 36 12 6 0 0 
1644613810.416673 20.513671875 21.495216688292015 994.5780511043947 0 1 1 0 1 1 114 36 12 6 0 0 
1644613815.5705223 20.523828125 21.548391989943916 994.5564177140408 0 1 1 0 1 1 114 36 12 6 0 0 
1644613820.7234685 20.523828125 21.667339764121675 994.5715686287831 0 1 1 0 1 1 129 34 12 6 0 0 
1644613825.880193 20.51875 21.536474497052193 994.5508643348188 0 1 1 0 1 1 129 34 12 6 0 0 
1644613831.0338387 20.5341796875 21.50072177152934 994.5306628010118 0 1 1 0 1 1 129 34 12 6 0 0 
1644613836.1874704 20.523828125 21.58391836696203 994.5710658786976 0 1 1 0 1 1 117 30 12 6 0 0 
1644613841.341294 20.523828125 21.673298358205688 994.5477490314287 0 1 1 0 1 1 117 30 12 6 0 0 
1644613846.4942513 20.52890625 21.50026812526979 994.5626485675242 0 2 2 0 2 2 132 44 18 6 0 0 
1644613851.6478648 20.523828125 21.51882478106663 994.5395833709711 0 2 2 0 2 2 132 44 18 6 0 0 
1644613856.7996485 20.52890625 21.423256262659397 994.5785535271743 0 2 2 0 2 2 132 44 18 6 0 0 
1644613861.9488893 20.51875 21.61967064116952 994.5530508448672 0 2 2 0 2 2 132 44 18 6 0 0 
1644613867.0971384 20.513671875 21.57200085994175 994.5491808732836 0 2 2 0 2 2 132 44 18 6 0 0 
1644613872.2454429 20.523828125 21.58459589878891 994.5730007573267 0 2 2 0 2 2 132 44 18 6 0 0 
1644613877.3949177 20.523828125 21.465423103883964 994.5797345535572 0 2 2 0 2 2 162 54 18 6 0 0 
1644613882.544164 20.523828125 21.554576908786743 994.5362165031964 0 2 2 0 2 2 162 54 18 6 0 0 
1644613887.6938477 20.5341796875 21.57818554218011 994.5682017583508 0 2 2 0 2 2 162 54 18 6 0 0 
1644613892.8441324 20.523828125 21.435629262354706 994.588151800419 0 2 2 0 2 2 150 50 18 6 0 0 
1644613897.993426 20.523828125 21.477113497421822 994.539834839577 0 2 2 0 2 2 150 50 18 6 0 0 
1644613903.1446776 20.52890625 21.58414422177139 994.592699533078 0 2 2 0 2 2 150 50 18 6 0 0 
1644613908.2965784 20.523828125 21.447091988985918 994.5643320296189 0 2 2 0 2 2 144 48 16 6 0 0 
1644613913.4492352 20.523828125 21.399420371767746 994.5595331682227 0 2 2 0 2 2 144 48 16 6 0 0 
1644613918.6008923 20.52890625 21.590102891077343 994.5640804362155 0 2 2 0 2 2 144 48 16 6 0 0 
1644613923.7506185 20.4984375 21.511732602088614 994.5792317202719 0 2 2 0 2 2 138 46 16 6 0 0 
1644613928.9073403 20.5341796875 21.494309164125216 994.6179516941545 0 1 1 0 1 1 138 39 8 2 0 0 
1644613934.056477 20.5341796875 21.428759912672568 994.5643320296189 0 1 1 0 1 1 132 35 6 2 0 0 
1644613939.2076223 20.5443359375 21.4166139308739 994.5797345535572 0 0 0 0 0 0 132 35 6 2 0 0 
1644613944.3583648 20.5341796875 21.589199681741075 994.5708143395409 0 0 0 0 0 0 132 35 6 2 0 0 
1644613949.5078034 20.5341796875 21.52983628116851 994.5857140996023 0 0 0 0 0 0 144 39 6 2 0 0 
1644613954.6577828 20.5341796875 21.37535605419812 994.5474974118182 0 0 0 0 0 0 144 39 6 2 0 0 
