timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655518665.7186291 20.74765625 45.575348265072186 983.7203698236958 17 30 30 17 30 30 2883 892 197 14 0 0 
1655518670.852173 20.74765625 45.50430784891349 983.6638155339259 17 30 30 17 30 30 2883 892 197 14 0 0 
1655518675.9844759 20.742578125 45.67603709020295 983.6479758635519 17 30 30 17 30 30 2883 892 197 14 0 0 
1655518681.1182015 20.742578125 45.58723794633996 983.6765967160484 17 29 29 17 29 29 2874 892 183 14 0 0 
1655518686.2499177 20.7375 45.6345977780071 983.7055610331538 17 29 29 17 29 29 2874 892 183 14 0 0 
1655518691.3833804 20.72734375 45.782332927049595 983.6870746149585 17 29 29 17 29 29 2874 892 183 14 0 0 
1655518696.5166223 20.732421875 45.78830436819285 983.6645025521154 16 28 28 16 28 28 2802 866 178 14 0 0 
1655518701.65056 20.7169921875 45.68762214831606 983.6853911158224 16 28 28 16 28 28 2802 866 178 14 0 0 
1655518706.7844665 20.7068359375 45.62827568698131 983.6867623083479 16 28 28 16 28 28 2802 866 178 14 0 0 
1655518711.9179342 20.6916015625 45.81166746215618 983.677346741351 15 28 28 15 28 28 2739 837 182 16 0 0 
1655518717.0519323 20.6916015625 45.86488455109012 983.722799035298 15 28 28 15 28 28 2739 837 182 16 0 0 
1655518722.1854033 20.6916015625 45.85891072299783 983.69823209171 15 28 28 15 28 28 2739 837 182 16 0 0 
1655518727.3191218 20.6966796875 45.73466867297279 983.7207734728405 15 28 29 15 28 29 2703 818 171 20 2 2 
1655518732.4523408 20.6763671875 45.79375180864994 983.7268497501645 15 28 29 15 28 29 2703 818 171 20 2 2 
1655518737.5858076 20.6662109375 45.82921159995942 983.6985740958137 13 23 25 13 23 25 2454 729 162 14 4 0 
1655518742.7195284 20.6662109375 45.758135232354185 983.6837657173963 14 24 27 14 24 27 2574 767 169 16 4 0 
1655518747.8524797 20.6611328125 45.88237239041153 983.6827660852322 14 24 27 14 24 27 2574 767 169 16 4 0 
1655518752.9859238 20.6611328125 45.83491915354864 983.678715627694 14 24 27 14 24 27 2574 767 169 16 4 0 
1655518758.1194232 20.6560546875 46.09531722962114 983.6413666734989 15 25 25 15 25 25 2628 793 158 12 0 0 
1655518763.2531877 20.6408203125 45.710579855185294 983.6827660852322 15 25 25 15 25 25 2628 793 158 12 0 0 
1655518768.388527 20.6509765625 45.799408781309786 983.7201409005771 15 25 25 15 25 25 2628 793 158 12 0 0 
1655518773.5245302 20.6458984375 45.81716401373972 983.7265328490148 15 24 24 15 24 24 2634 800 151 12 0 0 
1655518778.6588595 20.6509765625 45.82894805294805 983.7012827872138 15 24 24 15 24 24 2634 800 151 12 0 0 
1655518783.79322 20.6560546875 45.78165345625884 983.7096994727316 15 24 24 15 24 24 2634 800 151 12 0 0 
1655518788.9267511 20.6458984375 45.87042915530346 983.7743481685118 15 25 26 15 25 26 2649 817 160 12 0 0 
1655518794.060793 20.6408203125 46.059698812567795 983.7390290526425 14 24 26 14 24 26 2613 793 158 12 2 0 
1655518799.1952655 20.6357421875 46.10698524644554 983.7827948052588 15 26 29 15 26 29 2796 845 168 16 4 0 
1655518804.329375 20.6408203125 45.86435140159862 983.7286093886555 14 26 29 14 26 29 2802 838 170 18 4 0 
1655518809.4633877 20.6255859375 45.94704153688703 983.7067272413067 14 25 28 14 25 28 2709 809 168 18 4 0 
1655518814.5973694 20.6154296875 46.04177963964549 983.7467845207631 13 24 28 13 24 28 2667 793 163 18 6 0 
1655518819.7314513 20.6001953125 45.87581423349405 983.7316542384447 14 27 29 14 27 29 2568 761 174 25 2 2 
1655518824.8655725 20.6001953125 46.04747606019613 983.7077491804131 13 25 27 13 25 27 2616 777 170 23 2 2 
1655518829.9988973 20.6154296875 46.00610897306497 983.709772795038 13 25 27 13 25 27 2616 777 170 23 2 2 
1655518835.1304297 20.6052734375 46.06522816524352 983.7064064201785 13 25 27 13 25 27 2616 777 170 23 2 2 
1655518840.2649713 20.6154296875 45.982438796303576 983.6892339738162 12 22 25 12 22 25 2517 735 158 21 2 2 
1655518845.3983016 20.6052734375 46.12440117994341 983.7245811937559 12 22 25 12 22 25 2517 735 158 21 2 2 
1655518850.531684 20.6001953125 46.142096462051576 983.71616518621 12 22 25 12 22 25 2517 735 158 21 2 2 
1655518855.666103 20.5849609375 46.27221337803304 983.7717108683324 13 24 27 13 24 27 2658 773 170 21 2 2 
1655518860.8005378 20.5951171875 46.254405028742255 983.722575407825 13 24 26 13 24 26 2658 764 177 18 2 0 
1655518865.934074 20.5798828125 46.147900597009304 983.722575407825 13 24 26 13 24 26 2679 776 179 18 2 0 
1655518871.0675914 20.5697265625 46.19495088288367 983.7330140920433 13 25 26 13 25 26 2670 779 179 20 2 0 
1655518876.201878 20.5544921875 46.3842170219641 983.7522075434147 14 28 29 14 28 29 2643 784 200 27 2 0 
1655518881.3356938 20.5544921875 46.11792193522843 983.7357159251031 14 27 29 14 27 29 2613 770 197 27 2 0 
1655518886.469448 20.5341796875 46.206497654642455 983.7343843397274 14 26 29 14 26 29 2625 777 202 23 2 0 
1655518891.6002946 20.51875 46.14716497321616 983.7000577760243 14 27 29 14 27 29 2625 782 207 25 2 0 
1655518896.7338893 20.503515625 46.36593617243556 983.7219363918924 14 28 29 14 28 29 2625 778 214 23 2 0 
1655518901.8668334 20.523828125 46.36007967262503 983.7350616637241 12 22 25 12 22 25 2421 705 168 15 4 2 
1655518906.9999354 20.52890625 46.46662067740831 983.7478484389961 12 22 25 12 22 25 2421 705 168 15 4 2 
1655518912.1327965 20.5443359375 46.171000121802756 983.7088001359989 12 22 25 12 22 25 2421 705 168 15 4 2 
1655518917.2661476 20.5443359375 46.28346588356563 983.7303404991275 12 24 29 12 24 29 2541 741 185 26 6 4 
1655518922.4000854 20.5341796875 46.431306763507145 983.7219253045121 12 24 29 12 24 29 2541 741 185 26 6 4 
1655518927.5334857 20.5341796875 46.27737535650257 983.7508757737104 13 25 30 13 25 30 2541 741 185 26 6 4 
1655518932.6629581 20.513671875 46.40160836602439 983.7498700465096 14 26 31 14 26 31 2646 767 178 30 6 4 
1655518937.7980728 20.523828125 46.34830724693872 983.7704043645638 14 26 31 14 26 31 2646 767 178 30 6 4 
1655518942.9299319 20.50859375 46.413141227755254 983.6902987113655 14 26 31 14 26 31 2646 767 178 30 6 4 
1655518948.0654178 20.4984375 46.34227365839807 983.7306896760548 13 25 30 13 25 30 2658 772 173 32 6 4 
1655518953.1997867 20.48828125 46.401069587324116 983.6929972316153 13 25 30 13 25 30 2658 772 173 32 6 4 
1655518958.3320336 20.483203125 46.39509484944174 983.7212755718759 13 25 30 13 25 30 2658 772 173 32 6 4 
1655518963.4666772 20.483203125 46.41284004131718 983.6940118098589 12 24 30 12 24 30 2580 741 178 34 6 4 
1655518968.6002636 20.46796875 46.519187177977045 983.7360837008888 12 24 30 12 24 30 2580 741 178 34 6 4 
1655518973.7323987 20.46796875 46.460039385162695 983.7185850865394 12 24 30 12 24 30 2580 741 178 34 6 4 
1655518978.863666 20.46796875 46.39497562541336 983.7118537467646 12 25 30 12 25 30 2559 739 182 36 6 4 
1655518983.9972844 20.473046875 46.38320519906106 983.740124559913 13 21 23 13 21 23 2496 722 153 12 2 2 
1655518989.1302598 20.462890625 46.40680549245767 983.7623388223462 13 22 25 13 22 25 2586 760 164 14 2 2 
1655518994.2614863 20.462890625 46.454064243269656 983.7071427928375 13 22 25 13 22 25 2586 760 164 14 2 2 
1655518999.3937263 20.462890625 46.430284966106214 983.739453588327 14 23 26 14 23 26 2586 760 164 14 2 2 
1655519004.523438 20.44765625 46.61357289817049 983.7263547250318 14 23 26 14 23 26 2577 751 157 14 2 2 
1655519009.6532807 20.442578125 46.57802518713612 983.7213063835102 14 23 26 14 23 26 2577 751 157 14 2 2 
1655519014.7851014 20.452734375 46.495284997360926 983.7280375056788 14 23 26 14 23 26 2577 751 157 14 2 2 
1655519019.9146662 20.44765625 46.38882237026681 983.7229891639477 13 22 24 13 22 24 2508 749 155 12 2 2 
1655519025.0458767 20.4578125 46.519065063807695 983.7276739283396 13 22 24 13 22 24 2508 749 155 12 2 2 
1655519030.1779633 20.46796875 46.4186952069277 983.7407992276208 13 22 24 13 22 24 2508 749 155 12 2 2 
1655519035.3109667 20.4578125 46.44808921589284 983.735413440871 14 24 28 14 24 28 2517 761 155 21 4 2 
1655519040.4440126 20.4578125 46.56040541025866 983.7310395451293 14 24 28 14 24 28 2496 757 162 25 4 2 
1655519045.578264 20.442578125 46.412361259671364 983.6930363592129 14 27 30 14 27 30 2610 790 197 27 4 0 
1655519050.7128618 20.432421875 46.713797614777135 983.6758743721181 14 26 29 14 26 29 2526 759 192 25 4 0 
1655519055.847958 20.42734375 46.713797614777135 983.6812592977412 14 28 30 14 28 30 2598 787 204 27 4 0 
