timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676821988.285671 20.523828125 20.809429632492698 988.657793076523 2 2 2 2 2 2 492 139 9 0 0 0 
1676821993.4377859 20.52890625 20.654465856006926 988.6294778192278 2 3 3 2 3 3 480 135 13 2 0 0 
1676821998.5942426 20.513671875 20.73265562469308 988.6951222200954 2 3 3 2 3 3 480 135 13 2 0 0 
1676822003.7469878 20.50859375 20.779864577070327 988.6766071219006 2 3 3 2 3 3 480 135 13 2 0 0 
1676822008.9002848 20.513671875 20.613217755548288 988.6738380801021 2 3 3 2 3 3 495 140 17 2 0 0 
1676822014.0570128 20.51875 20.679252026780933 988.6418579937305 2 3 3 2 3 3 495 140 17 2 0 0 
1676822019.2135596 20.50859375 20.571733527800127 988.6573050932877 2 3 3 2 3 3 495 140 17 2 0 0 
1676822024.366135 20.4984375 20.810603457833157 988.669385573289 1 3 3 1 3 3 474 133 19 2 0 0 
1676822029.519032 20.503515625 20.810838190289214 988.669385573289 1 3 3 1 3 3 474 133 19 2 0 0 
1676822034.6725852 20.4984375 20.86400592481455 988.6576036245434 1 3 3 1 3 3 474 133 19 2 0 0 
1676822039.8289397 20.493359375 20.79891897231957 988.6657208384016 1 2 2 1 2 2 438 123 12 2 0 0 
1676822044.981371 20.50859375 20.715011617083398 988.6926512345159 1 2 2 1 2 2 438 123 12 2 0 0 
1676822050.136279 20.503515625 20.756495297697928 988.679186034221 1 2 2 1 2 2 438 123 12 2 0 0 
1676822055.290375 20.503515625 20.86447416209937 988.669385573289 1 2 2 1 2 2 426 120 16 2 0 0 
1676822060.4439273 20.4984375 20.75696603375879 988.6926512345159 1 2 2 1 2 2 426 120 16 2 0 0 
1676822065.59802 20.493359375 20.721207288256238 988.6595851680862 1 2 2 1 2 2 426 120 16 2 0 0 
1676822070.7505445 20.493359375 20.733607216216907 988.7114639896404 1 2 2 1 2 2 414 116 16 2 0 0 
1676822075.9037075 20.4984375 20.613928830374313 988.6674039876343 1 2 2 1 2 2 414 116 16 2 0 0 
1676822081.056993 20.503515625 20.733126911226982 988.6758197348464 1 2 2 1 2 2 414 116 16 2 0 0 
1676822086.2095637 20.493359375 20.90023101386379 988.6993838363419 1 2 2 1 2 2 405 118 16 2 0 0 
1676822091.362796 20.493359375 20.69713186821186 988.7047314400869 1 2 2 1 2 2 405 118 16 2 0 0 
1676822096.5147064 20.48828125 20.7514861527473 988.6739443871594 1 2 2 1 2 2 405 118 16 2 0 0 
