timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673331946.0596201 20.7119140625 42.08665976838666 977.1892891646856 0 0 0 0 0 0 24 8 0 0 0 0 
1673331951.1899843 20.7169921875 42.04518836060185 977.1619619182273 0 0 0 0 0 0 18 6 0 0 0 0 
1673331956.323175 20.7169921875 42.13998093878977 977.1896844288691 0 0 0 0 0 0 18 6 0 0 0 0 
1673331961.4561121 20.7169921875 42.04516995150404 977.1859227067424 0 0 0 0 0 0 18 6 0 0 0 0 
1673331966.590484 20.7119140625 41.914785079327594 977.2136444173161 0 0 0 0 0 0 18 6 0 0 0 0 
1673331971.7247248 20.7068359375 42.217001733953545 977.2557245121685 0 0 0 0 0 0 54 14 8 0 0 0 
1673331976.858825 20.7068359375 41.91479281559107 977.2506748984769 0 0 0 0 0 0 48 12 8 0 0 0 
1673331981.9930277 20.7068359375 42.09848178054171 977.2800779276212 0 0 0 0 0 0 48 12 8 0 0 0 
1673331987.1267493 20.6916015625 42.05106781696946 977.2783947491096 0 0 0 0 0 0 48 12 8 0 0 0 
1673331992.2600684 20.6966796875 41.95624114341877 977.279683710877 0 0 0 0 0 0 48 12 8 0 0 0 
1673331997.3930411 20.7017578125 42.02736551512688 977.2211667213506 0 0 0 0 0 0 48 12 8 0 0 0 
1673332002.5229113 20.6966796875 42.11032285104085 977.2312657791947 0 0 0 0 0 0 48 12 8 0 0 0 
1673332007.6560242 20.6966796875 41.95624114341877 977.2262162499578 0 0 0 0 0 0 42 10 6 0 0 0 
1673332012.7903018 20.7068359375 42.09849162372235 977.2237436360919 0 0 0 0 0 0 42 10 6 0 0 0 
1673332017.9244776 20.7068359375 42.19919245207819 977.2026517885126 0 0 0 0 0 0 42 10 6 0 0 0 
1673332023.0583978 20.6966796875 41.93255466081928 977.2106728936934 0 0 0 0 0 0 36 8 6 0 0 0 
1673332028.1919785 20.6966796875 42.228829831176206 977.1803754989177 0 0 0 0 0 0 36 8 6 0 0 0 
1673332033.326152 20.7017578125 42.18142753320325 977.2114623286158 0 0 0 0 0 0 36 8 6 0 0 0 
1673332038.459028 20.7017578125 42.181449133225065 977.1871082513529 0 0 0 0 0 0 36 8 6 0 0 0 
1673332043.5932508 20.7068359375 41.97996891205377 977.208594808873 0 0 0 0 0 0 36 8 6 0 0 0 
1673332048.727515 20.7068359375 42.29996850412878 977.2313699125933 0 0 0 0 0 0 36 8 6 0 0 0 
1673332053.8615358 20.7169921875 42.18145991705491 977.1964172913913 0 0 0 0 0 0 42 14 4 0 0 0 
1673332058.9954443 20.7169921875 42.027392598007076 977.2162208383078 0 0 0 0 0 0 42 14 4 0 0 0 
1673332064.129017 20.7119140625 42.116268402749704 977.1883963813987 0 0 0 0 0 0 75 18 2 0 0 0 
1673332069.2624648 20.7169921875 42.25851426920244 977.1640407369355 0 0 0 0 0 0 75 18 2 0 0 0 
1673332074.3966494 20.7169921875 42.16370440139508 977.194338852125 0 0 0 0 0 0 75 18 2 0 0 0 
1673332079.5309541 20.72734375 42.169651315656445 977.1978067111396 0 0 0 0 0 0 60 13 0 0 0 0 
1673332084.6640496 20.7375 42.06299417363925 977.187707010406 0 0 0 0 0 0 60 13 0 0 0 0 
1673332089.798232 20.72734375 42.02149357481622 977.1918648194869 0 0 0 0 0 0 60 13 0 0 0 0 
1673332094.9321525 20.7220703125 42.181481452352465 977.1821608209397 0 0 0 0 0 0 60 13 0 0 0 0 
1673332100.0660844 20.7169921875 42.252588729673526 977.2558286087888 0 0 0 0 0 0 60 13 0 0 0 0 
1673332105.2000275 20.7169921875 42.17555577899454 977.2474123149491 0 0 0 0 0 0 60 13 0 0 0 0 
1673332110.3337946 20.7375 42.01555870699486 977.2204801864193 0 0 0 0 0 0 66 15 2 0 0 0 
1673332115.4666421 20.72734375 42.16366210315226 977.2738452908736 0 0 0 0 0 0 66 15 2 0 0 0 
1673332120.600936 20.7068359375 42.20516196387981 977.226320220535 0 0 0 0 0 0 66 15 2 0 0 0 
1673332125.735288 20.7068359375 42.11035278834981 977.235526061181 0 0 0 0 0 0 66 15 2 0 0 0 
1673332130.8681936 20.7119140625 41.93848843533834 977.2278994263 0 0 0 0 0 0 66 15 2 0 0 0 
1673332136.00154 20.7220703125 42.09260500312551 977.1779019221497 0 0 0 0 0 0 51 12 0 0 0 0 
1673332141.1358104 20.7220703125 42.09851127772074 977.226320220535 0 0 0 0 0 0 51 12 0 0 0 0 
1673332146.2693045 20.7220703125 42.12220407940799 977.211171148139 0 0 0 0 0 0 51 12 0 0 0 0 
1673332151.4041352 20.7169921875 42.08074360521045 977.2141424375109 0 0 0 0 0 0 51 12 0 0 0 0 
1673332156.5371146 20.7068359375 42.11035278834981 977.1736427476021 0 0 0 0 0 0 51 12 0 0 0 0 
1673332161.671134 20.7119140625 41.98591174622182 977.2001787962008 0 0 0 0 0 0 51 12 0 0 0 0 
1673332166.8053982 20.7169921875 42.19330004130988 977.1896844288691 0 0 0 0 0 0 78 16 0 0 0 0 
1673332171.9390643 20.7119140625 42.22886384599965 977.1846347827124 0 0 0 0 0 0 78 16 0 0 0 0 
1673332177.0728967 20.7119140625 42.187385444202235 977.2162208383078 0 0 0 0 0 0 78 16 0 0 0 0 
1673332182.2058017 20.7068359375 42.13999123611948 977.1968123916216 0 0 0 0 0 0 78 18 0 0 0 0 
1673332187.3392363 20.7169921875 42.128139870905635 977.1681979640013 0 0 0 0 0 0 78 18 0 0 0 0 
1673332192.4728987 20.7068359375 42.02145784404545 977.1782971714404 0 0 0 0 0 0 78 18 0 0 0 0 
1673332197.607148 20.7119140625 42.16369384301552 977.179980372925 0 0 0 0 0 0 57 14 0 0 0 0 
1673332202.7412496 20.7169921875 42.00368931589419 977.2162208383078 0 0 0 0 0 0 57 14 0 0 0 0 
1673332207.8754277 20.7119140625 42.21109856268108 977.2094879182227 0 0 0 0 0 0 57 14 0 0 0 0 
1673332213.0093458 20.7017578125 42.24070326189593 977.1564155585064 0 0 0 0 0 0 57 12 0 0 0 0 
1673332218.1428905 20.7169921875 42.039235024532196 977.2107759503664 0 0 0 0 0 0 12 4 2 0 0 0 
1673332223.2766104 20.7220703125 42.15776820673296 977.127009738051 0 0 0 0 0 0 12 4 0 0 0 0 
1673332228.4103022 20.7169921875 42.11034282003442 977.1101774770281 0 0 0 0 0 0 12 4 0 0 0 0 
1673332233.5439792 20.7068359375 42.09256601012557 977.1274055036197 0 0 0 0 0 0 12 4 0 0 0 0 
1673332238.677466 20.72734375 42.22889776373802 977.1013652705554 0 0 0 0 0 0 12 4 0 0 0 0 
1673332243.8103309 20.72734375 42.116308483129146 977.1308715844484 0 0 0 0 0 0 12 4 0 0 0 0 
1673332248.944417 20.732421875 42.11633843014416 977.1271088589142 0 0 0 0 0 0 12 4 0 0 0 0 
1673332254.0782747 20.72734375 42.09260500312551 977.1388918257118 0 0 0 0 0 0 18 4 0 0 0 0 
1673332259.2113473 20.72734375 42.06297542148854 977.1464169253414 0 0 0 0 0 0 18 4 0 0 0 0 
1673332264.3450153 20.732421875 42.116308483129146 977.1409711895986 0 0 0 0 0 0 18 4 0 0 0 0 
1673332269.4782999 20.732421875 42.027419583796586 977.1211681173055 0 0 0 0 0 0 18 4 0 0 0 0 
1673332274.611792 20.7375 42.27038884821711 977.1211681173055 0 0 0 0 0 0 18 4 0 0 0 0 
1673332279.745584 20.7375 42.19336539797346 977.1502786848463 0 0 0 0 0 0 18 4 0 0 0 0 
1673332284.8801517 20.72734375 41.94446254341048 977.1396839083255 0 0 0 0 0 0 12 2 0 0 0 0 
1673332290.0136595 20.72734375 42.03926245046953 977.1868150509513 0 0 0 0 0 0 12 2 0 0 0 0 
1673332295.1473985 20.732421875 42.07482728502765 977.19820233304 0 0 0 0 0 0 12 2 0 0 0 0 
1673332300.280243 20.72734375 42.1103627458776 977.1825562490793 0 0 0 0 0 0 33 11 7 0 0 0 
1673332305.4134433 20.7220703125 42.24073761973207 977.1417630255924 0 0 0 0 0 0 33 11 7 0 0 0 
1673332310.54699 20.72734375 42.06890135840549 977.1497834342694 0 0 1 0 0 1 39 13 9 2 0 0 
1673332315.6805387 20.732421875 42.009632745389844 977.1488916878433 0 0 1 0 0 1 39 13 9 2 0 0 
1673332320.8146427 20.72734375 42.305918214830385 977.172061368324 0 0 1 0 0 1 39 13 9 2 0 0 
1673332325.9487383 20.7220703125 41.92666036215707 977.1497834342694 0 0 0 0 0 0 12 4 2 2 0 0 
1673332331.0828044 20.7169921875 42.13405532928991 977.1484959886844 0 0 0 0 0 0 12 4 2 2 0 0 
1673332336.2167368 20.7220703125 42.145937601501245 977.0942360727566 0 0 0 0 0 0 12 4 2 2 0 0 
1673332341.3502898 20.7375 41.979994331405464 977.1342381192186 0 0 0 0 0 0 12 4 2 2 0 0 
1673332346.4839613 20.732421875 42.13406555865971 977.1127518514595 0 0 0 0 0 0 12 4 2 2 0 0 
1673332351.6185396 20.7220703125 42.28222823109529 977.1000781237734 0 0 0 0 0 0 12 4 2 2 0 0 
1673332356.7519028 20.7220703125 42.13405532928991 977.1101774770281 0 0 0 0 0 0 12 4 2 2 0 0 
1673332361.8818674 20.7119140625 42.20518404283877 977.1354258711871 0 0 0 0 0 0 12 4 2 2 0 0 
1673332367.0163517 20.7375 42.19334365556829 977.1271088589142 0 0 0 0 0 0 12 4 2 2 0 0 
1673332372.1493158 20.7375 42.1103826285704 977.1380006542465 0 0 0 0 0 0 12 4 2 2 0 0 
1673332377.2821863 20.74765625 42.03339068286224 977.170082174725 0 0 0 0 0 0 12 4 2 2 0 0 
1673332382.41703 20.752734375 42.181556486091566 977.1511694557582 0 0 0 0 0 0 51 15 0 0 0 0 
1673332387.5507443 20.74765625 42.31783056263881 977.1498824639889 0 0 0 0 0 0 51 15 0 0 0 0 
1673332392.6846266 20.74765625 42.08077236128119 977.1650322460961 0 0 0 0 0 0 51 15 0 0 0 0 
1673332397.8188624 20.7375 42.07484630902913 977.1691908989382 0 0 0 0 0 0 51 15 0 0 0 0 
1673332402.9533339 20.742578125 42.06300353353298 977.1936485166551 0 0 0 0 0 0 51 15 0 0 0 0 
1673332408.0872836 20.7375 42.30001696803874 977.1965190629604 0 0 0 0 0 0 51 15 0 0 0 0 
1673332413.221306 20.732421875 42.17558779716062 977.1611704074576 0 0 0 0 0 0 51 15 0 0 0 0 
1673332418.3553138 20.7375 42.08077236128119 977.1860237271954 0 0 0 0 0 0 51 15 0 0 0 0 
1673332423.4889781 20.72734375 42.18741793484162 977.1905770333775 0 0 0 0 0 0 51 15 0 0 0 0 
1673332428.6227674 20.72734375 42.35923406523607 977.179189791696 0 0 0 0 0 0 45 13 0 0 0 0 
1673332433.755975 20.7169921875 42.21108744985087 977.2061214586001 0 0 0 0 0 0 45 13 0 0 0 0 
1673332438.889869 20.7119140625 42.37699687764951 977.1951291894371 0 0 0 0 0 0 45 13 0 0 0 0 
1673332444.024106 20.7119140625 42.25256556341443 977.1993885401945 0 0 0 0 0 0 39 11 0 0 0 0 
1673332449.15771 20.7169921875 42.12220407940799 977.1715643662011 0 0 0 0 0 0 39 11 0 0 0 0 
1673332454.2916906 20.72734375 42.29995636118375 977.1371090980241 0 0 0 0 0 0 39 11 0 0 0 0 
1673332459.4245565 20.7068359375 42.27035353577578 977.147999556681 0 0 0 0 0 0 66 20 2 0 0 0 
1673332464.5590167 20.7169921875 42.15183212690729 977.1880012134135 0 0 0 0 0 0 6 0 0 0 0 0 
1673332469.692975 20.7068359375 42.24071472529517 977.197705310768 0 0 0 0 0 0 6 0 0 0 0 0 
1673332474.8271914 20.7169921875 42.38887353432029 977.179189791696 0 0 0 0 0 0 6 0 0 0 0 0 
1673332479.961729 20.72734375 42.13408598503673 977.1926556229087 0 0 0 0 0 0 6 0 0 0 0 0 
1673332485.0954013 20.72734375 41.99186337549273 977.220084850442 0 0 0 0 0 0 12 2 0 0 0 0 
1673332490.228953 20.7220703125 42.06295662618687 977.2175089249355 0 0 0 0 0 0 12 2 0 0 0 0 
1673332495.3626068 20.7220703125 42.19332187001377 977.2162208383078 0 0 0 0 0 0 12 2 0 0 0 0 
1673332500.4961884 20.7169921875 42.03925331927824 977.2136444173161 0 0 0 0 0 0 18 4 0 0 0 0 
1673332505.6286638 20.7220703125 42.217024106314916 977.2393911000181 0 0 0 0 0 0 18 4 0 0 0 0 
1673332510.7620335 20.7119140625 42.0510957154149 977.2149326691006 0 0 0 0 0 0 18 4 0 0 0 0 
1673332515.8960238 20.7220703125 42.24073761973207 977.2061214586001 0 0 0 0 0 0 18 4 0 0 0 0 
1673332521.0299459 20.7119140625 42.2288525185124 977.2153276202705 0 0 0 0 0 0 18 4 0 0 0 0 
1673332526.1644719 20.7068359375 42.24070326189593 977.1842394778758 0 0 0 0 0 0 18 4 0 0 0 0 
1673332531.2984092 20.7169921875 42.25257715193755 977.1892891646856 0 0 0 0 0 0 18 4 0 0 0 0 
1673332536.4302666 20.7220703125 42.23480067545059 977.2124591939037 0 0 0 0 0 0 18 4 0 0 0 0 
1673332541.5591729 20.7375 42.21707984844116 977.1860237271954 0 0 0 0 0 0 18 4 0 0 0 0 
1673332546.6931372 20.72734375 42.34149590339855 977.192260276075 0 0 0 0 0 0 30 8 0 0 0 0 
1673332551.8249793 20.72734375 42.14592725778684 977.1496827569061 0 0 0 0 0 0 30 8 0 0 0 0 
1673332556.958581 20.7169921875 42.05110499332116 977.167407193059 0 0 0 0 0 0 36 10 0 0 0 0 
1673332562.0905478 20.7375 42.12816016136231 977.1598829627325 0 0 0 0 0 0 36 10 0 0 0 0 
1673332567.222616 20.7119140625 42.18147069009738 977.1337426444198 0 0 0 0 0 0 36 10 0 0 0 0 
1673332572.350306 20.7169921875 42.25849096703295 977.1657239649622 0 0 0 0 0 0 42 12 0 0 0 0 
1673332577.4825664 20.7119140625 42.23480067545059 977.2225586565971 0 0 0 0 0 0 42 12 0 0 0 0 
1673332582.614783 20.7169921875 42.24071472529517 977.2098830197947 0 0 0 0 0 0 42 12 0 0 0 0 
1673332587.7488072 20.7220703125 42.08667910738767 977.1804775786621 0 0 0 0 0 0 42 12 0 0 0 0 
1673332592.8834445 20.7169921875 42.305906025506076 977.1438420060724 0 0 0 0 0 0 42 12 0 0 0 0 
1673332598.015087 20.732421875 42.17555577899454 977.1430504166934 0 0 0 0 0 0 42 12 0 0 0 0 
1673332603.1471226 20.7220703125 42.38888666417947 977.1346341462985 0 0 0 0 0 0 30 8 0 0 0 0 
1673332608.2808096 20.7375 42.335595354755704 977.1502786848463 0 0 0 0 0 0 30 8 0 0 0 0 
1673332613.4152694 20.7375 42.22892032162745 977.1132462061294 0 0 0 0 0 0 30 8 0 0 0 0 
1673332618.5477796 20.752734375 42.2526233981585 977.1094830727516 0 0 0 0 0 0 30 8 0 0 0 0 
1673332623.680941 20.74765625 42.28818964641311 977.1309695916473 0 0 0 0 0 0 30 8 0 0 0 0 
1673332628.8108432 20.7578125 42.12229453209926 977.1494861333638 0 0 0 0 0 0 42 12 2 0 0 0 
1673332633.9403613 20.752734375 42.264474874652535 977.1263161475346 0 0 0 0 0 0 42 12 2 0 0 0 
1673332639.0749614 20.7578125 42.11635834088295 977.1474063570932 0 0 0 0 0 0 42 12 2 0 0 0 
1673332644.2097774 20.752734375 42.03930794460875 977.1448325378796 0 0 0 0 0 0 48 14 4 2 0 0 
1673332649.3413646 20.74765625 42.09856022393312 977.1675076164973 0 0 0 0 0 0 48 14 4 2 0 0 
1673332654.4748702 20.74765625 42.217068721590444 977.1628536760674 0 0 0 0 0 0 48 14 4 2 0 0 
1673332659.607473 20.742578125 42.01558522026983 977.2125606572616 0 0 0 0 0 0 48 14 4 2 0 0 
1673332664.7393055 20.7375 42.22893158439132 977.157803870448 0 0 0 0 0 0 48 14 4 2 0 0 
1673332669.8730392 20.72734375 42.21704643552721 977.1792905950526 0 0 0 0 0 0 48 14 4 2 0 0 
1673332675.0029285 20.72734375 42.19928031055404 977.1675076164973 0 0 0 0 0 0 48 14 4 2 0 0 
1673332680.1319308 20.732421875 42.31184366170845 977.1594871389177 0 0 0 0 0 0 48 14 4 2 0 0 
1673332685.264104 20.732421875 42.175577135225986 977.1350300636203 0 0 0 0 0 0 48 14 4 2 0 0 
1673332690.3973985 20.72734375 42.18151367439348 977.1153258955459 0 0 0 0 0 0 36 10 4 2 0 0 
1673332695.5289018 20.742578125 42.21115396502285 977.1388918257118 0 0 0 0 0 0 36 10 4 2 0 0 
1673332700.6615849 20.74765625 42.24077188048347 977.1409711895986 0 0 0 0 0 0 36 10 4 2 0 0 
1673332705.7920413 20.7375 42.41854032160492 977.1566156997811 0 0 0 0 0 0 30 8 4 2 0 0 
1673332710.9223769 20.74765625 42.092624434899584 977.1035429356069 0 0 0 0 0 0 18 6 2 0 0 0 
1673332716.0540814 20.742578125 42.311904786290796 977.1149294998816 0 0 0 0 0 0 24 8 4 0 0 0 
1673332721.1856825 20.742578125 42.22299452675657 977.1039393163653 0 0 0 0 0 0 24 8 4 0 0 0 
1673332726.3189006 20.74765625 42.09855045626591 977.1018596558956 0 0 0 0 0 0 24 8 4 0 0 0 
