timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681838284.414294 14.169921875 43.79874972147853 989.8067438036761 0 1 1 0 1 1 228 58 10 0 0 0 
1681838289.558656 14.175 43.73460426140507 989.8250729043777 1 1 1 1 1 1 255 65 10 0 0 0 
1681838294.7081485 14.169921875 43.728682957752426 989.8067438036761 1 1 1 1 1 1 255 65 10 0 0 0 
1681838299.8594513 14.169921875 43.676122417546026 989.8367368818695 1 1 1 1 1 1 255 65 10 0 0 0 
1681838305.0105152 14.169921875 43.80454115682794 989.8180939209302 1 1 1 1 1 1 267 67 8 0 0 0 
1681838310.1598902 14.169921875 43.75202412194019 989.8347570146985 1 1 1 1 1 1 267 67 8 0 0 0 
1681838315.309434 14.16484375 43.64698762409745 989.8050775222052 1 1 1 1 1 1 267 67 8 0 0 0 
1681838320.4605136 14.16484375 43.664578300542026 989.8150752120579 1 1 1 1 1 1 279 76 8 0 0 0 
1681838325.612732 14.159765625 43.61781024459847 989.8152320071396 1 1 1 1 1 1 279 76 8 0 0 0 
1681838330.7683704 14.175 43.74618884588131 989.8132520153404 1 1 1 1 1 1 279 76 8 0 0 0 
1681838335.9178128 14.169921875 43.77545207407315 989.8347570146985 1 1 1 1 1 1 285 79 4 0 0 0 
1681838341.0720417 14.1546875 43.658700627794005 989.8200740579093 1 1 1 1 1 1 285 79 4 0 0 0 
1681838346.2174368 14.1904296875 43.565454410528645 989.7846103965285 1 1 1 1 1 1 285 79 4 0 0 0 
1681838351.3663547 14.1853515625 43.72289051018069 989.8311103316216 0 1 1 0 1 1 270 74 4 0 0 0 
1681838356.5121665 14.1802734375 43.66462046869214 989.7881003694191 0 1 1 0 1 1 270 74 4 0 0 0 
1681838361.6630197 14.1802734375 43.617893527232404 989.8242877401957 1 2 2 1 2 2 297 84 14 0 0 0 
1681838366.8115418 14.1904296875 43.60630520197184 989.8009588485572 1 2 2 1 2 2 297 84 14 0 0 0 
1681838371.96532 14.1853515625 43.583044334368864 989.8112715443103 1 2 2 1 2 2 297 84 14 0 0 0 
1681838377.1162167 14.1853515625 43.559618543207705 989.7946083248903 1 2 2 1 2 2 333 94 16 0 0 0 
1681838382.2673135 14.1955078125 43.61793515237441 989.7994499479865 1 2 2 1 2 2 333 94 16 0 0 0 
1681838387.4202015 14.1802734375 43.69379846662653 989.8162705114728 1 2 2 1 2 2 333 94 16 0 0 0 
1681838392.5711153 14.1904296875 43.600386572364854 989.8061152898534 1 2 2 1 2 2 354 98 21 0 0 0 
1681838397.720597 14.1853515625 43.6237291588699 989.7879430390416 1 2 2 1 2 2 354 98 21 0 0 0 
1681838402.8700194 14.1802734375 43.72293336785301 989.8077816254917 1 2 2 1 2 2 354 98 21 0 0 0 
1681838408.020459 14.1802734375 43.54786516816658 989.7829440753746 2 2 2 2 2 2 375 105 19 0 0 0 
1681838413.172183 14.1802734375 43.623812534124276 989.7779451123243 2 2 2 2 2 2 375 105 19 0 0 0 
1681838418.3251112 14.175 43.60622223397988 989.8146041890168 2 2 2 2 2 2 375 105 19 0 0 0 
1681838423.4769268 14.175 43.70538429852803 989.8212694792521 2 2 2 2 2 2 402 114 19 0 0 0 
1681838428.628624 14.175 43.64715550375917 989.796274646524 2 2 2 2 2 2 402 114 19 0 0 0 
1681838433.7821665 14.175 43.57116702149959 989.8047634508503 2 2 2 2 2 2 402 114 19 0 0 0 
1681838438.9310298 14.169921875 43.58279705946217 989.7847677539554 1 2 2 1 2 2 381 110 17 0 0 0 
1681838444.0841022 14.169921875 43.47783537017908 989.7997645257013 1 1 1 1 1 1 213 67 8 0 0 0 
1681838449.2332628 14.1802734375 43.61201631755413 989.7532654288151 1 1 1 1 1 1 213 67 8 0 0 0 
1681838454.3845942 14.169921875 43.52444095153798 989.7767507476885 1 1 1 1 1 1 213 67 8 0 0 0 
1681838459.5360017 14.159765625 43.47191960008626 989.7984123970076 0 1 1 0 1 1 180 55 8 0 0 0 
1681838464.6896873 14.16484375 43.62356227896166 989.7884147112673 0 1 1 0 1 1 180 55 8 0 0 0 
1681838469.842523 14.149609375 43.582714548226015 989.8187212056604 0 1 1 0 1 1 180 55 8 0 0 0 
1681838474.996956 14.1546875 43.51268872792471 989.8368935011308 0 1 1 0 1 1 180 53 6 0 0 0 
1681838480.1467407 14.159765625 43.58846727817978 989.7805542267799 0 1 1 0 1 1 180 53 6 0 0 0 
1681838485.296105 14.149609375 43.506772388458295 989.8020586597315 0 1 1 0 1 1 180 53 6 0 0 0 
1681838490.4462588 14.14453125 43.658489910755605 989.8222102440643 0 0 0 0 0 0 165 46 6 0 0 0 
1681838495.5963604 14.159765625 43.44845741818179 989.8238764856468 0 0 0 0 0 0 165 46 6 0 0 0 
1681838500.747026 14.1546875 43.58263199385621 989.8255427272976 0 0 0 0 0 0 165 46 6 0 0 0 
1681838505.8992264 14.149609375 43.47759516755121 989.8220537156684 0 0 0 0 0 0 171 48 6 0 0 0 
1681838511.048906 14.14453125 43.63510728883358 989.8157017546248 0 0 0 0 0 0 171 48 6 0 0 0 
1681838516.2012782 14.139453125 43.51844320688332 989.8190342102604 0 0 0 0 0 0 171 48 6 0 0 0 
1681838521.3534951 14.14453125 43.436707042322716 989.8191905531281 0 0 0 0 0 0 186 53 4 0 0 0 
1681838526.5046303 14.139453125 43.48918566054638 989.8026847847631 1 1 1 1 1 1 288 84 10 0 0 0 
1681838531.6568134 14.139453125 43.62927215231518 989.7960199847025 1 2 2 1 2 2 303 87 10 0 0 0 
1681838536.808981 14.139453125 43.64090043244724 989.8426736081511 1 2 2 1 2 2 303 87 10 0 0 0 
1681838541.958461 14.14453125 43.59426112339624 989.8273653505494 1 2 2 1 2 2 303 87 10 0 0 0 
1681838547.107397 14.1546875 43.64106829940321 989.8322076945863 1 2 2 1 2 2 303 87 12 0 0 0 
1681838552.258382 14.149609375 43.652654746325425 989.8038815911822 1 2 2 1 2 2 303 87 12 0 0 0 
1681838557.4096513 14.149609375 43.535990099130736 989.8418923090816 1 2 2 1 2 2 303 87 12 0 0 0 
1681838562.5617442 14.159765625 43.59430255251223 989.8702188991191 1 1 1 1 1 1 297 83 10 0 0 0 
