timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687760248.9919934 20.422265625 49.95300460954751 988.236277036409 2 3 3 2 3 3 495 138 19 2 0 0 
1687760254.1450524 20.422265625 49.722383427745584 988.2645863712703 2 3 3 2 3 3 495 138 19 2 0 0 
1687760259.2992861 20.422265625 49.917555555771635 988.204301946223 2 3 3 2 3 3 495 138 19 2 0 0 
1687760264.4529545 20.422265625 49.74650755129153 988.2006356558076 1 3 3 1 3 3 465 129 21 2 0 0 
1687760269.606747 20.422265625 49.84665633791614 988.2244967370882 1 3 3 1 3 3 465 129 21 2 0 0 
1687760274.7599068 20.422265625 49.793579607065595 988.243008637559 1 3 3 1 3 3 465 129 21 2 0 0 
1687760279.912123 20.432421875 49.840847198213574 988.2275622605391 1 3 3 1 3 3 444 132 23 2 0 0 
1687760285.0651326 20.4375 49.823319880982275 988.2023185680789 1 3 3 1 3 3 444 132 23 2 0 0 
1687760290.2179828 20.452734375 49.752514401903966 988.2465556780392 1 3 3 1 3 3 444 132 23 2 0 0 
1687760295.371548 20.442578125 49.7643319112361 988.2014164732966 2 4 5 2 4 5 585 164 36 4 2 0 
1687760300.5263777 20.442578125 49.77605096064471 988.2017172810104 2 4 5 2 4 5 600 167 38 4 2 0 
1687760305.6792617 20.42734375 49.91765563049625 988.2067660995858 2 4 5 2 4 5 600 167 38 4 2 0 
1687760310.8327215 20.422265625 49.76403702847125 988.1882537678857 2 4 5 2 4 5 600 167 38 4 2 0 
1687760315.986048 20.4375 49.7521217445899 988.1790584717996 2 3 4 2 3 4 615 169 31 4 2 0 
1687760321.139376 20.432421875 49.9413889792779 988.1767740991874 2 3 4 2 3 4 615 169 31 4 2 0 
1687760326.2918663 20.4171875 49.89983089009573 988.2284627602199 2 3 4 2 3 4 615 169 31 4 2 0 
1687760331.4456108 20.4171875 49.78747392833538 988.2059848450773 3 4 4 3 4 4 615 169 31 0 0 0 
1687760336.5992715 20.40703125 49.87009047566606 988.2203484131326 3 4 4 3 4 4 615 169 31 0 0 0 
1687760341.7524948 20.412109375 49.82883223140038 988.2480573391556 3 4 4 3 4 4 615 169 31 0 0 0 
1687760346.9054713 20.422265625 49.85266399319231 988.2177651390145 2 3 3 2 3 3 630 181 33 2 0 0 
1687760352.059345 20.422265625 49.775657177793626 988.2278625365445 2 3 3 2 3 3 630 181 33 2 0 0 
1687760357.2146778 20.4171875 49.90543923939107 988.2133169088935 2 3 3 2 3 3 630 181 33 2 0 0 
1687760362.3665257 20.412109375 49.888014394908836 988.2049025494921 1 3 3 1 3 3 573 162 28 2 0 0 
1687760367.5199366 20.412109375 49.87009047566606 988.239942908505 2 4 4 2 4 4 573 162 28 2 0 0 
1687760372.6729496 20.412109375 49.92336360396377 988.2587544798625 None None None None None None None None None None None None 
1687760377.8233428 20.401953125 50.09469500880374 988.2122340939229 2 5 6 2 5 6 579 174 46 6 0 0 
1687760382.9776347 20.401953125 49.82853495458849 988.210851127013 2 5 6 2 5 6 594 179 46 6 0 0 
1687760388.129701 20.401953125 49.82853495458849 988.2237141308278 2 5 6 2 5 6 594 179 46 6 0 0 
1687760393.283722 20.401953125 49.816619775385746 988.2351942515164 2 5 6 2 5 6 594 179 46 6 0 0 
1687760398.4358249 20.401953125 49.96461961445637 988.2133169088935 2 5 6 2 5 6 594 181 42 6 0 0 
1687760403.585059 20.412109375 49.87019003072803 988.2082682930428 2 5 6 2 5 6 594 181 42 6 0 0 
1687760408.7366688 20.40703125 49.698749703831446 988.2220312719452 2 5 6 2 5 6 594 181 42 6 0 0 
1687760413.8902493 20.401953125 49.97032615578937 988.2304455670578 2 5 5 2 5 5 543 169 42 6 0 0 
1687760419.0411875 20.40703125 49.91715514921516 988.238859863918 2 5 5 2 5 5 543 169 42 6 0 0 
1687760424.190665 20.401953125 49.881906761936506 988.2250970149913 2 5 5 2 5 5 543 169 42 6 0 0 
1687760429.3417323 20.4171875 49.95280361602924 988.2405427234999 2 4 6 2 4 6 516 160 42 8 0 0 
1687760434.495299 20.401953125 49.87009047566606 988.2755832227853 2 4 6 2 4 6 516 160 42 8 0 0 
1687760439.6479793 20.40703125 49.85817471774814 988.2304455670578 2 4 6 2 4 6 516 160 42 8 0 0 
