timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665035502.7338934 19.975 45.662278248484114 986.3751179118289 2 4 4 2 4 4 588 170 18 4 0 0
1665035507.8685296 19.969921875 45.55585343123246 986.3784811405151 2 4 4 2 4 4 588 170 18 4 0 0
1665035513.000017 19.959765625 45.591105057471395 986.3720602833409 3 4 5 3 4 5 666 194 20 4 0 0
1665035518.1313307 19.9544921875 45.65631640860514 986.3720602833409 3 4 5 3 4 5 666 194 20 4 0 0
1665035523.2653568 19.9443359375 45.62666487272214 986.3861237454672 3 4 5 3 4 5 666 194 20 4 0 0
1665035528.39761 19.9544921875 45.6326783277309 986.393921096782 3 4 5 3 4 5 687 201 25 4 0 0
1665035533.5314872 19.959765625 45.57353106858042 986.3703786827957 3 4 5 3 4 5 750 218 30 2 0 0
1665035538.6614852 19.9494140625 45.72712345144677 986.3855130902161 4 4 5 4 4 5 759 220 28 2 0 0
1665035543.794784 19.959765625 45.573582407391434 986.3740473610767 4 4 5 4 4 5 759 220 28 2 0 0
1665035548.9290638 19.9443359375 45.41972984683496 986.3639578397546 4 4 5 4 4 5 759 220 28 2 0 0
1665035554.0590167 19.9544921875 45.52029373429352 986.4124187173708 4 4 5 4 4 5 801 229 24 2 0 0
1665035559.1905844 19.969921875 45.549841606159156 986.3488235624834 4 4 5 4 4 5 801 229 24 2 0 0
1665035564.3202186 19.9544921875 45.68565320479947 986.3690026001016 4 4 5 4 4 5 801 229 24 2 0 0
1665035569.447607 19.9494140625 45.65610719086538 986.4177686491822 4 5 5 4 5 5 795 227 24 0 0 0
1665035574.5798712 19.9544921875 45.56166068309332 986.3891816477725 4 5 5 4 5 5 795 227 24 0 0 0
1665035579.7136555 19.9443359375 45.703486405536275 986.3858184724626 4 5 5 4 5 5 795 227 24 0 0 0
1665035584.8453083 19.9392578125 45.626456925111626 986.3894868936702 4 5 5 4 5 5 789 220 24 0 0 0
1665035589.9747162 19.9443359375 45.620547775893655 986.3813842281118 4 5 5 4 5 5 789 220 24 0 0 0
1665035595.1063294 19.9443359375 45.59105347209183 986.376644683468 4 5 5 4 5 5 789 220 24 0 0 0
1665035600.2371194 19.9443359375 45.79792571883444 986.370528550426 3 4 4 3 4 4 777 215 20 0 0 0
1665035605.3661036 19.9392578125 45.69150963853718 986.3668605136227 3 4 4 3 4 4 777 215 20 0 0 0
1665035610.4998512 19.9392578125 45.82747050176085 986.3659448621128 3 4 4 3 4 4 777 215 20 0 0 0
1665035615.632374 19.975 45.73904839898812 986.4023291050934 2 4 4 2 4 4 576 166 32 2 0 0
1665035620.7662392 19.975 45.762792726725856 986.3966733974173 2 4 4 2 4 4 576 166 32 2 0 0
1665035625.9001057 19.975 45.80426652175227 986.385972124148 2 4 4 2 4 4 618 177 30 2 0 0
1665035631.029922 19.9953125 45.62111847090008 986.3876537796054 2 4 4 2 4 4 618 177 30 2 0 0
1665035636.1599088 19.959765625 45.69193124297118 986.358607480934 2 4 4 2 4 4 618 177 30 2 0 0
1665035641.2899415 19.9544921875 45.65631640860514 986.3757289482081 3 5 5 3 5 5 633 184 28 2 0 0
1665035646.4219978 19.9544921875 45.67399236981923 986.383525984068 3 5 5 3 5 5 633 184 28 2 0 0
1665035651.5514867 19.959765625 45.76864861706081 986.3804682871144 3 5 5 3 5 5 633 184 28 2 0 0
1665035656.6857893 19.975 45.798141446712236 986.3474475612026 2 4 4 2 4 4 612 177 24 2 0 0
1665035661.8168507 19.959765625 45.744904444433 986.4141003196612 2 4 4 2 4 4 612 177 24 2 0 0
1665035666.9492328 19.9443359375 45.7092898312956 986.3760343025334 2 4 4 2 4 4 612 177 24 2 0 0
1665035672.082631 19.9443359375 45.81565261936548 986.3769497100825 1 3 3 1 3 3 603 170 17 2 0 0
1665035677.213162 19.9392578125 46.010529621028766 986.3735866443167 1 3 3 1 3 3 603 170 17 2 0 0
1665035682.3434615 19.9138671875 45.862814482331245 986.3738915888058 1 3 3 1 3 3 603 170 17 2 0 0
1665035687.4739552 19.9341796875 45.90412016639061 986.3873437451178 1 3 3 1 3 3 588 167 17 2 0 0
1665035692.6069934 19.9138671875 45.9040649545889 986.4024774263092 2 4 4 2 4 4 588 167 17 2 0 0
1665035697.740936 19.9087890625 45.874522194606065 986.394983515132 3 3 3 3 3 3 615 175 22 0 0 0
1665035702.874749 19.9138671875 45.9512770721491 986.3980420470839 3 3 3 3 3 3 615 175 22 0 0 0
1665035708.0096593 19.9037109375 45.90975012160326 986.3734288094819 3 3 3 3 3 3 615 175 22 0 0 0
1665035713.139459 19.9037109375 46.092900703461915 986.3841261525861 3 4 4 3 4 4 630 177 26 0 0 0
1665035718.2724447 19.8935546875 46.151863195417675 986.388097090222 3 4 4 3 4 4 630 177 26 0 0 0
1665035723.4042623 19.8986328125 46.033820947537016 986.3871848350259 3 4 4 3 4 4 630 177 26 0 0 0
1665035728.5313761 19.8935546875 46.08102753413582 986.3696015698961 3 4 4 3 4 4 693 191 26 0 0 0
1665035733.664632 19.8935546875 45.897823209207296 986.388097090222 3 4 4 3 4 4 693 191 26 0 0 0
1665035738.796066 19.8833984375 46.163503702132736 986.3780086235427 3 4 4 3 4 4 693 191 26 0 0 0
1665035743.9232416 19.8732421875 46.03950160226717 986.3853419460107 3 4 4 3 4 4 678 179 28 0 0 0
1665035749.055016 19.8884765625 45.99229562628206 986.3992591000168 3 4 4 3 4 4 678 179 28 0 0 0
1665035754.1863704 19.8833984375 46.06324674934329 986.3732683797674 3 4 4 3 4 4 678 179 28 0 0 0
1665035759.3158336 19.8884765625 46.05733890422343 986.3884009568661 3 3 3 3 3 3 621 167 21 0 0 0
1665035764.448787 19.8833984375 46.12800084757203 986.4136219312608 3 3 3 3 3 3 621 167 21 0 0 0
1665035769.580571 19.8833984375 45.98638772589305 986.3567584267905 3 3 3 3 3 3 621 167 21 0 0 0
1665035774.707734 19.8833984375 46.04540934255291 986.373572259183 3 3 3 3 3 3 600 162 17 0 0 0
1665035779.834835 19.8935546875 46.21105713836105 986.375718962012 3 5 5 3 5 5 618 173 40 4 0 0
1665035784.9620454 19.8986328125 46.01609682075775 986.3595131078235 3 5 5 3 5 5 618 178 40 4 0 0
1665035790.0891824 19.8935546875 46.09880862264364 986.36394889814 3 5 5 3 5 5 618 178 40 4 0 0
1665035795.2232833 19.8833984375 46.199065678746244 986.3645573385458 3 5 5 3 5 5 618 178 40 4 0 0
1665035800.3535888 19.9138671875 46.04575073522817 986.3740375241067 3 6 6 3 6 6 675 194 47 4 0 0
1665035805.4864972 19.9087890625 46.033934430786 986.3714428098466 3 6 6 3 6 6 675 194 47 4 0 0
1665035810.6182656 19.9037109375 46.23468793302877 986.3501929083118 3 6 6 3 6 6 675 194 47 4 0 0
1665035815.7515182 19.9087890625 46.12846371754229 986.3670074162665 3 6 6 3 6 6 681 199 52 4 0 0
1665035820.883243 19.8986328125 46.1637950567135 986.3908519063017 3 6 6 3 6 6 681 199 52 4 0 0
1665035826.0164568 19.8935546875 46.12232463646032 986.3575274779131 3 6 6 3 6 6 681 199 52 4 0 0
1665035831.1463988 19.8884765625 46.24638486106807 986.3821404793937 3 5 5 3 5 5 651 192 50 2 0 0
1665035836.2759645 19.8986328125 46.09880862264364 986.380763276147 3 5 5 3 5 5 651 192 50 2 0 0
1665035841.409717 19.8935546875 46.14595550413827 986.3729643911452 3 5 5 3 5 5 651 192 50 2 0 0
1665035846.5438502 19.8833984375 46.06915458420714 986.3614986014883 2 5 5 2 5 5 636 188 50 2 0 0
1665035851.6769636 19.8935546875 46.27001486723944 986.4183625053364 2 5 5 2 5 5 636 188 50 2 0 0
1665035856.8053563 19.8833984375 46.151805060094574 986.3891704677682 2 5 5 2 5 5 636 188 50 2 0 0
1665035861.937494 19.8833984375 46.16344539888937 986.4068963365534 2 5 5 2 5 5 699 193 28 2 0 0
1665035867.0651019 19.8884765625 46.16367854720841 986.3864156789343 2 5 5 2 5 5 699 193 28 2 0 0
1665035872.1970046 19.8783203125 46.128058744033744 986.3634839589099 3 4 4 3 4 4 666 186 26 2 0 0
1665035877.3242567 19.8732421875 46.06892577496945 986.3553809632301 3 4 4 3 4 4 666 186 26 2 0 0
1665035882.4573805 19.8681640625 46.30504005681966 986.3906815927741 3 4 4 3 4 4 666 186 26 2 0 0
1665035887.5889592 19.8681640625 46.251877136872274 986.380593454158 3 4 4 3 4 4 693 195 24 2 0 0
1665035892.7230463 19.8478515625 46.17502630418922 986.3717189721798 3 4 4 3 4 4 693 195 24 2 0 0
1665035897.8536518 19.8427734375 46.28123305594838 986.3484840869685 3 4 4 3 4 4 693 195 24 2 0 0
1665035902.9867013 19.8478515625 46.387431561433836 986.3966354575235 3 4 4 3 4 4 678 195 29 2 0 0
1665035908.114087 19.8326171875 46.416902430346504 986.3995282502133 3 4 4 3 4 4 678 195 29 2 0 0
1665035913.2473133 19.8224609375 46.25146136775023 986.3466366622237 3 4 4 3 4 4 678 195 29 2 0 0
1665035918.3779569 19.8275390625 46.36965135496069 986.414357028164 3 4 4 3 4 4 663 192 29 2 0 0
1665035923.511103 19.8173828125 46.34596505863082 986.3825470062707 3 4 4 3 4 4 663 192 29 2 0 0
1665035928.6468124 19.8173828125 46.38122044349761 986.3606914963758 3 4 4 3 4 4 663 192 29 2 0 0
1665035933.7784612 19.8224609375 46.52887058423669 986.39875448979 2 4 4 2 4 4 636 185 25 2 0 0
1665035938.9106464 19.8123046875 46.36940815543385 986.3791846193654 2 4 4 2 4 4 636 185 25 2 0 0
1665035944.0389307 19.8173828125 46.45221683003564 986.3735361777549 3 4 4 3 4 4 576 171 24 0 0 0
