timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657410834.6372812 20.2037109375 59.30186877116737 991.2952894702186 0 0 0 0 0 0 174 44 6 0 0 0 
1657410839.7681649 20.1986328125 59.14244766899947 991.2720062231773 0 0 0 0 0 0 174 44 6 0 0 0 
1657410844.8990695 20.1986328125 59.18367196978795 991.3067957038169 0 0 0 0 0 0 183 47 8 0 0 0 
1657410850.0303376 20.2037109375 59.242770216638945 991.3053842121257 0 0 0 0 0 0 183 47 8 0 0 0 
1657410855.1625123 20.2037109375 59.19565697237288 991.2818298182551 0 0 0 0 0 0 183 47 8 0 0 0 
1657410860.2961037 20.1986328125 59.10731786768336 991.3037017549665 0 0 0 0 0 0 177 45 8 0 0 0 
1657410865.4279494 20.2189453125 59.01938582978731 991.3194422456185 0 0 0 0 0 0 177 45 8 0 0 0 
1657410870.5588908 20.2240234375 59.008015596212765 991.324489782098 0 0 0 0 0 0 177 45 8 0 0 0 
1657410875.6900265 20.2189453125 59.11930238649962 991.3017482916654 0 0 0 0 0 0 177 47 8 0 0 0 
1657410880.8197246 20.2189453125 59.16094050243544 991.3228072698682 0 0 0 0 0 0 177 47 8 0 0 0 
1657410885.951902 20.2240234375 59.037259576053394 991.2942045726533 0 0 0 0 0 0 177 47 8 0 0 0 
1657410891.0819507 20.2189453125 59.09574471467583 991.3146659354127 0 1 1 0 1 1 156 47 12 0 0 0 
1657410896.211655 20.2189453125 59.084171240716714 991.3208534769915 0 1 1 0 1 1 156 47 12 0 0 0 
1657410901.3437111 20.2138671875 59.184291703984854 991.3129834371601 0 0 0 0 0 0 150 45 12 0 0 0 
1657410906.4761462 20.2087890625 59.04821880600873 991.2983833505804 0 0 0 0 0 0 150 45 12 0 0 0 
1657410911.6060183 20.2037109375 59.04294430483036 991.3236204155301 0 0 0 0 0 0 150 45 12 0 0 0 
1657410916.7372243 20.2087890625 59.16094050243544 991.3213959291211 0 0 0 0 0 0 150 40 8 0 0 0 
1657410921.8689973 20.2138671875 59.08376038281401 991.3034307623126 0 0 0 0 0 0 150 40 8 0 0 0 
1657410926.9979692 20.2240234375 59.05472348072502 991.318030932127 0 0 0 0 0 0 150 40 8 0 0 0 
1657410932.1263359 20.2189453125 59.26126725987795 991.3362673696627 0 0 0 0 0 0 129 33 6 0 0 0 
1657410937.2600834 20.2138671875 59.01329156915835 991.3298084228288 0 0 0 0 0 0 129 33 6 0 0 0 
1657410942.392353 20.2138671875 59.07869238961629 991.3082071133975 0 0 0 0 0 0 129 33 6 0 0 0 
1657410947.5245895 20.2087890625 59.155051037226265 991.2964297239605 0 0 0 0 0 0 129 33 6 0 0 0 
1657410952.656829 20.2138671875 59.04294430483036 991.3401743305565 0 0 0 0 0 0 129 33 6 0 0 0 
1657410957.7893095 20.2189453125 59.07259744580313 991.3300794171497 0 0 0 0 0 0 129 33 6 0 0 0 
1657410962.9182403 20.2138671875 58.98384352931976 991.2801473620741 0 0 0 0 0 0 120 33 6 0 0 0 
1657410968.0531962 20.2240234375 59.0902662420144 991.304570946946 0 0 0 0 0 0 120 33 6 0 0 0 
1657410973.1806343 20.2138671875 59.107729263829505 991.3348559198919 0 1 1 0 1 1 156 45 10 2 0 0 
1657410978.3120878 20.2138671875 59.337411376826445 991.3051132330299 0 1 1 0 1 1 156 45 10 2 0 0 
