timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643068900.121161 21.3474609375 36.421796674136026 988.7689604951001 0 0 0 0 0 0 42 10 4 0 0 0 
1643068905.2769938 21.3626953125 36.392018997989446 988.7649581574168 0 0 0 0 0 0 30 8 4 0 0 0 
1643068910.4302244 21.3626953125 36.374071876484166 988.7865532672522 0 0 0 0 0 0 30 8 4 0 0 0 
1643068915.5833986 21.3576171875 36.481181391146364 988.7531600149517 0 0 0 0 0 0 30 8 4 0 0 0 
1643068920.736238 21.3576171875 36.213687242900626 988.740729563094 0 0 0 0 0 0 24 6 2 0 0 0 
1643068925.8894627 21.3576171875 36.546455260583286 988.7595858579481 0 0 0 0 0 0 24 6 2 0 0 0 
1643068931.0427802 21.3576171875 36.23187348956215 988.7383069983582 0 0 0 0 0 0 24 6 2 0 0 0 
1643068936.1944346 21.3626953125 36.445460354261016 988.7467341716608 0 0 0 0 0 0 48 14 2 0 0 0 
1643068941.3467708 21.3423828125 36.516845697990135 988.7689604951001 0 0 0 0 0 0 48 14 2 0 0 0 
1643068946.5002556 21.3626953125 36.32062962056403 988.7383069983582 0 0 0 0 0 0 60 18 4 0 0 0 
1643068951.650057 21.3677734375 36.4334023600246 988.7457859893423 0 0 0 0 0 0 60 18 4 0 0 0 
1643068956.8033555 21.3626953125 36.38601771557776 988.7363055316766 0 0 0 0 0 0 60 18 4 0 0 0 
1643068961.9556298 21.3677734375 36.27289878502116 988.7525278919886 0 0 0 0 0 0 60 18 4 0 0 0 
1643068967.1094851 21.3677734375 36.403793769079755 988.7474714648987 0 0 0 0 0 0 60 18 4 0 0 0 
1643068972.2650652 21.3677734375 36.367955635181154 988.7097577781346 0 0 0 0 0 0 60 18 4 0 0 0 
1643068977.4181726 21.3880859375 36.367898336297756 988.7299837972522 0 0 0 0 0 0 54 18 4 0 0 0 
1643068982.5712483 21.3880859375 36.27872686332168 988.6999615290555 0 0 0 0 0 0 54 18 4 0 0 0 
1643068987.724468 21.3931640625 36.35606637606765 988.7330382060433 0 0 0 0 0 0 54 18 4 0 0 0 
1643068992.8777153 21.3931640625 36.27278201585237 988.7080722769973 0 0 0 0 0 0 60 20 4 0 0 0 
1643068998.036339 21.3880859375 36.248943849139216 988.7148142819673 0 0 0 0 0 0 60 20 4 0 0 0 
1643069003.1889217 21.4033203125 36.34411950399914 988.7428346776725 0 0 0 0 0 0 60 20 4 0 0 0 
1643069008.3405952 21.3880859375 36.296503215763416 988.7266127933648 0 0 0 0 0 0 66 22 4 0 0 0 
1643069013.491452 21.154296875 36.361953643711395 988.6935362818782 0 0 0 0 0 0 66 22 4 0 0 0 
1643069018.6479378 21.3830078125 36.42745791739837 988.7036491232244 0 0 0 0 0 0 63 21 7 2 0 0 
1643069023.7979398 21.3779296875 36.21933692774048 988.7272457628505 0 0 0 0 0 0 63 21 7 2 0 0 
1643069028.9526222 21.3677734375 36.43345888719589 988.7255602881356 0 0 0 0 0 0 57 19 7 2 0 0 
1643069034.107671 21.3677734375 36.48695779250855 988.7107074743426 0 0 0 0 0 0 57 19 7 2 0 0 
1643069039.2544596 21.3576171875 36.33246079321781 988.7002781758285 0 0 0 0 0 0 57 19 7 2 0 0 
1643069044.403759 21.3626953125 36.38001627565246 988.6904819535505 0 0 0 0 0 0 57 19 7 2 0 0 
1643069049.5461566 21.3677734375 36.38596066449615 988.7107074743426 0 0 0 0 0 0 57 19 7 2 0 0 
1643069054.695766 21.3576171875 36.403736911764575 988.7174493168509 0 0 0 0 0 0 57 19 7 2 0 0 
1643069059.8458612 21.3728515625 36.33829003899797 988.6800524973436 0 0 0 0 0 0 51 17 7 2 0 0 
1643069064.9891658 21.3728515625 36.17778200356981 988.700594712684 0 0 0 0 0 0 51 17 7 2 0 0 
1643069070.140116 21.3728515625 36.39767860227225 988.7019636494915 0 0 0 0 0 0 51 17 7 2 0 0 
1643069075.2872205 21.3626953125 36.266954063618385 988.6786837377517 0 0 0 0 0 0 30 10 0 0 0 0 
1643069080.4438934 21.3677734375 36.40390745129048 988.6887964939401 0 0 0 0 0 0 30 10 0 0 0 0 
1643069085.5984507 21.3576171875 36.351615228492335 988.4292707467499 0 0 0 0 0 0 30 10 0 0 0 0 
1643069090.7511234 21.3525390625 36.45729252530301 988.6981728251517 0 0 0 0 0 0 42 14 2 2 0 0 
1643069095.907881 21.3576171875 36.32074519054496 988.6728915444339 0 0 0 0 0 0 42 14 2 2 0 0 
1643069101.0611262 21.3525390625 36.3562960090731 988.67088967505 0 0 0 0 0 0 42 14 2 0 0 0 
1643069106.2136495 21.3474609375 36.237406601967535 988.6846894734722 0 0 0 0 0 0 42 14 2 0 0 0 
1643069111.3657165 21.3677734375 36.3501792236771 988.6854255749303 0 0 0 0 0 0 42 14 2 0 0 0 
