timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657052356.3548963 20.432421875 67.47926478676187 986.4851554445354 1 1 1 1 1 1 240 68 10 0 0 0 
1657052361.4864995 20.442578125 67.50895443533352 986.4615952979559 1 1 1 1 1 1 240 68 10 0 0 0 
1657052366.620367 20.432421875 67.36140804914584 986.5087156048189 0 1 1 0 1 1 240 66 8 0 0 0 
1657052371.7543468 20.422265625 67.41988669468736 986.4642219427815 0 1 1 0 1 1 240 66 8 0 0 0 
1657052376.8884654 20.42734375 67.30173260573056 986.4776845572258 0 1 1 0 1 1 240 66 8 0 0 0 
1657052382.0216854 20.432421875 67.25500786802547 986.4662191293954 1 1 1 1 1 1 261 73 8 0 0 0 
1657052387.1557896 20.4171875 67.40783137851942 986.5009299584171 1 1 1 1 1 1 261 73 8 0 0 0 
1657052392.2900665 20.422265625 67.58415756262427 986.4776845572258 1 1 1 1 1 1 261 73 8 0 0 0 
1657052397.4241912 20.42734375 67.24912990191082 986.467587595973 1 1 1 1 1 1 273 75 8 0 0 0 
1657052402.5588882 20.432421875 67.3023298372183 986.3802866285914 1 1 1 1 1 1 273 75 8 0 0 0 
1657052407.69286 20.4375 67.44429815977362 986.4632781651143 1 1 1 1 1 1 273 75 8 0 0 0 
1657052412.826965 20.432421875 67.2905739252932 986.5107127964029 1 1 1 1 1 1 252 70 6 0 0 0 
1657052417.9607265 20.422265625 67.52010786692435 986.479367384346 1 1 1 1 1 1 252 70 6 0 0 0 
1657052423.0937693 20.42734375 67.42666441416324 986.4874672276959 1 1 1 1 1 1 252 70 6 0 0 0 
1657052428.2283354 20.422265625 67.30262843686096 986.4938842439472 0 0 0 0 0 0 246 70 6 0 0 0 
1657052433.3621056 20.42734375 67.25530594277811 986.482104261388 0 0 0 0 0 0 246 70 6 0 0 0 
1657052438.4958413 20.4171875 67.37784378794714 986.4978784872823 0 1 1 0 1 1 234 61 17 2 0 0 
1657052443.6258934 20.422265625 67.40753155230948 986.4631677811511 0 1 1 0 1 1 234 61 17 2 0 0 
1657052448.7600982 20.412109375 67.17241825877822 986.4261462124917 0 1 1 0 1 1 234 61 17 2 0 0 
1657052453.893818 20.4171875 67.38402096314186 986.4992471168323 0 1 1 0 1 1 228 59 17 2 0 0 
1657052459.0276434 20.412109375 67.33052359217503 986.4891500687913 0 1 1 0 1 1 228 59 17 2 0 0 
1657052464.160306 20.412109375 67.41928678521117 986.4715817787475 0 1 1 0 1 1 228 59 17 2 0 0 
1657052469.2929437 20.412109375 67.51302612608725 986.4590616817322 0 1 1 0 1 1 234 64 19 2 0 0 
1657052474.4271858 20.396875 67.39547657523853 986.4772581882481 0 1 1 0 1 1 234 64 19 2 0 0 
1657052479.5619113 20.396875 67.37754427501115 986.4786270243111 0 1 1 0 1 1 234 64 19 2 0 0 
1657052484.6958551 20.401953125 67.4125094300235 986.4789409610753 0 1 1 0 1 1 213 59 14 2 0 0 
1657052489.8298109 20.40703125 67.48333840589997 986.4974514667904 0 1 1 0 1 1 213 59 14 2 0 0 
1657052494.9637363 20.401953125 67.3237491649997 986.5048097003524 0 1 1 0 1 1 213 59 14 2 0 0 
1657052500.0973241 20.38671875 67.440995534881 986.4788262979799 0 1 1 0 1 1 192 52 14 2 0 0 
1657052505.2319539 20.3765625 67.58144066536155 986.49397064594 0 1 1 0 1 1 192 52 14 2 0 0 
1657052510.3657358 20.381640625 67.4057323696354 986.5266854146553 0 1 1 0 1 1 192 52 14 2 0 0 
1657052515.4994652 20.391796875 67.42894101844423 986.5172154405384 0 1 1 0 1 1 171 43 12 2 0 0 
1657052520.6332066 20.3765625 67.42336399851342 986.5222636013863 0 1 1 0 1 1 249 68 19 2 0 0 
1657052525.767827 20.3765625 67.39247895438767 986.5175285317994 0 1 1 0 1 1 237 66 17 2 0 0 
1657052530.901685 20.36640625 67.56878165523037 986.5299331442696 0 1 1 0 1 1 237 66 17 2 0 0 
1657052536.0344503 20.371484375 67.52854920392967 986.4869264886639 0 1 1 0 1 1 237 66 17 2 0 0 
1657052541.1681259 20.381640625 67.20560315191167 986.4818783322203 0 1 1 0 1 1 237 66 17 2 0 0 
1657052546.3026543 20.3765625 67.33460672236909 986.5091149995625 0 1 1 0 1 1 237 66 17 2 0 0 
1657052551.4366271 20.3765625 67.59289214537071 986.4959665096536 0 0 0 0 0 0 237 66 17 2 0 0 
1657052556.56925 20.361328125 67.28669289389053 986.4663045378712 0 0 0 0 0 0 210 64 17 2 0 0 
1657052561.702361 20.361328125 67.42186338022134 986.4808222830645 0 0 0 0 0 0 210 64 17 2 0 0 
1657052566.8362052 20.35625 67.48063146105682 986.4309686137254 0 1 1 0 1 1 210 64 17 2 0 0 
1657052571.969564 20.361328125 67.23379861489434 986.4696698655881 0 1 1 0 1 1 174 52 10 2 0 0 
1657052577.1002772 20.36640625 67.38660203838766 986.4727220646614 0 1 1 0 1 1 174 52 10 2 0 0 
1657052582.2348633 20.361328125 67.24027192669155 986.465991354726 0 1 1 0 1 1 174 52 10 2 0 0 
1657052587.3689053 20.36640625 67.22263994446485 986.4889225293242 0 1 1 0 1 1 195 59 12 2 0 0 
1657052592.5024862 20.361328125 67.24555297106002 986.4898618377613 0 1 1 0 1 1 195 59 12 2 0 0 
1657052597.6364882 20.351171875 67.5032350941245 986.4652479391979 0 1 1 0 1 1 195 59 12 2 0 0 
1657052602.7702546 20.36640625 67.48530457915467 986.4669305758405 0 2 2 0 2 2 228 69 18 4 0 0 
1657052607.9032378 20.351171875 67.52116590752924 986.4473648662963 0 2 2 0 2 2 228 69 18 4 0 0 
1657052613.036062 20.351171875 67.2796215322307 986.4773391706616 0 2 2 0 2 2 213 64 16 4 0 0 
1657052618.1700928 20.341015625 67.59107952981805 986.4476776649254 0 2 2 0 2 2 213 64 16 4 0 0 
1657052623.3045864 20.351171875 67.3857027436633 986.5022659614842 0 2 2 0 2 2 213 64 16 4 0 0 
1657052628.4373941 20.341015625 67.43769161117507 986.4726040050809 0 2 2 0 2 2 240 71 18 4 0 0 
1657052633.571442 20.3357421875 67.39127960549376 986.4874349131697 0 2 2 0 2 2 240 71 18 4 0 0 
1657052638.705258 20.3306640625 67.51996058155059 986.4954148670381 0 2 2 0 2 2 240 71 18 4 0 0 
1657052643.839184 20.3154296875 67.44944444454482 986.5172882831932 1 1 1 1 1 1 234 69 11 2 0 0 
1657052648.9738293 20.3154296875 67.43121446002517 986.4792135136315 1 1 1 1 1 1 234 69 11 2 0 0 
1657052654.1079848 20.3255859375 67.34366746442377 986.4970974370922 1 1 1 1 1 1 234 69 11 2 0 0 
1657052659.2420175 20.3255859375 67.31926373808449 986.4934200832728 1 1 1 1 1 1 234 71 11 2 0 0 
1657052664.37612 20.3357421875 67.22672957106963 986.5079388258009 1 1 1 1 1 1 234 71 11 2 0 0 
1657052669.5095704 20.341015625 67.55024688327939 986.4918573729353 1 1 1 1 1 1 234 71 11 2 0 0 
1657052674.6434834 20.351171875 67.15092280779666 986.4686132125531 1 2 2 1 2 2 255 78 15 2 0 0 
1657052679.7764616 20.35625 67.22204421761762 986.4683002618433 1 2 2 1 2 2 255 78 15 2 0 0 
1657052684.9106934 20.351171875 67.23907962660363 986.5086838892466 0 1 1 0 1 1 231 64 8 2 0 0 
1657052690.0453556 20.341015625 67.33251266096985 986.5093090305694 0 1 1 0 1 1 231 64 8 2 0 0 
1657052695.179788 20.341015625 67.1676624291805 986.4762817929619 0 1 1 0 1 1 231 64 8 2 0 0 
1657052700.3135626 20.351171875 67.37952629880348 986.5042611562748 0 1 1 0 1 1 204 55 4 2 0 0 
1657052705.4468706 20.34609375 67.1917653781219 986.4904874961778 0 1 1 0 1 1 204 55 4 2 0 0 
1657052710.5817626 20.351171875 67.23878152474605 986.4726040050809 0 1 1 0 1 1 204 55 4 2 0 0 
1657052715.7136705 20.351171875 67.33311101789742 986.4851267683682 0 1 1 0 1 1 189 52 6 2 0 0 
1657052720.845699 20.35625 67.29256998461243 986.488179173029 0 1 1 0 1 1 189 52 6 2 0 0 
1657052725.9771984 20.36640625 67.26935996448196 986.4976492018463 0 1 1 0 1 1 189 52 6 2 0 0 
1657052731.1082737 20.361328125 67.0751107829153 986.4845008097394 1 1 1 1 1 1 303 78 6 2 0 0 
1657052736.2390122 20.35625 67.19265804456506 986.4814485147991 1 1 1 1 1 1 303 78 6 2 0 0 
1657052741.3683622 20.35625 67.24495666563914 986.4504172029426 1 1 1 1 1 1 303 78 6 2 0 0 
1657052746.5004144 20.34609375 67.23320257729084 986.4770263971645 1 1 1 1 1 1 309 80 6 2 0 0 
