timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675460571.2653074 20.361328125 42.66026082291459 993.0845020021161 0 0 1 0 0 1 147 37 6 2 0 0 
1675460576.3958044 20.361328125 42.577394847523465 993.0929167643689 0 0 1 0 0 1 132 30 6 2 0 0 
1675460581.5286152 20.371484375 42.74314084381516 993.1347310385913 0 0 1 0 0 1 132 30 6 2 0 0 
1675460586.6625915 20.3765625 42.73722090912923 993.0926568621143 0 0 1 0 0 1 132 30 6 2 0 0 
1675460591.7923124 20.3765625 42.77279523648871 993.1039176844021 0 0 1 0 0 1 132 35 6 2 0 0 
1675460596.921512 20.381640625 42.44125452989713 993.1092266514573 0 0 1 0 0 1 132 35 6 2 0 0 
1675460602.0543141 20.38671875 42.67803821194077 993.132268684141 0 0 1 0 0 1 132 35 6 2 0 0 
1675460607.1872437 20.3765625 42.766875149392455 993.1092266514573 0 0 1 0 0 1 117 30 6 2 0 0 
1675460612.3187697 20.381640625 42.82609443877075 993.0971857097829 0 0 1 0 0 1 117 30 6 2 0 0 
1675460617.4509778 20.3765625 42.737256686982526 993.1443095556056 0 0 0 0 0 0 102 27 0 0 0 0 
1675460622.5841312 20.381640625 42.87935504656321 993.1145354284297 0 0 0 0 0 0 102 27 0 0 0 0 
1675460627.7178366 20.391796875 42.618836592609824 993.1101293884802 0 0 0 0 0 0 102 27 0 0 0 0 
1675460632.851671 20.396875 42.79653107362508 993.1101293884802 0 0 0 0 0 0 132 36 0 0 0 0 
1675460637.9850416 20.401953125 42.642601238561085 993.0995103907536 0 0 0 0 0 0 132 36 0 0 0 0 
1675460643.1190586 20.40703125 42.64265143405755 993.0975667293778 0 0 0 0 0 0 132 36 0 0 0 0 
1675460648.2502546 20.40703125 42.72552277452014 993.0997708813444 0 0 0 0 0 0 153 41 0 0 0 0 
1675460653.383714 20.412109375 42.56569708806721 993.1386010941136 0 0 0 0 0 0 153 41 0 0 0 0 
1675460658.5169713 20.42734375 42.57757079559587 993.09367899737 0 0 0 0 0 0 153 41 0 0 0 0 
1675460663.649926 20.412109375 42.642668144317774 993.1307069583356 0 0 0 0 0 0 159 43 0 0 0 0 
1675460668.7856102 20.42734375 42.74925850708557 993.1248752275054 0 0 0 0 0 0 159 43 0 0 0 0 
1675460673.9189756 20.44765625 42.601303418467666 993.1038937340185 0 0 0 0 0 0 159 43 0 0 0 0 
1675460679.0529718 20.462890625 42.370422997499716 993.1183096084409 0 0 0 0 0 0 165 48 0 0 0 0 
1675460684.186586 20.46796875 42.447420774236235 993.1137833795503 0 0 0 0 0 0 165 48 0 0 0 0 
1675460689.320367 20.473046875 42.57769793808184 993.1348801565225 0 0 0 0 0 0 165 48 0 0 0 0 
1675460694.4544642 20.473046875 42.3408397921026 993.1197310004135 0 0 0 0 0 0 165 48 2 0 0 0 
1675460699.588439 20.478125 42.41785363076846 993.1346183354815 0 1 1 0 1 1 183 55 13 0 0 0 
1675460704.722323 20.48828125 42.33494381613592 993.1487197292622 0 1 1 0 1 1 183 55 17 0 0 0 
1675460709.8556185 20.48828125 42.3231122825798 993.1369365727744 0 1 1 0 1 1 183 55 17 0 0 0 
1675460714.989378 20.483203125 42.477073692923824 993.1655528159037 0 1 1 0 1 1 183 55 17 0 0 0 
1675460720.1231353 20.48828125 42.53627737963235 993.1273612434925 0 1 1 0 1 1 195 59 17 0 0 0 
1675460725.2569723 20.483203125 42.53630806305515 993.142248687428 0 1 1 0 1 1 195 59 17 0 0 0 
1675460730.3898165 20.48828125 42.583651322738866 993.1511890785679 0 1 1 0 1 1 195 59 17 0 0 0 
1675460735.5225692 20.483203125 42.678414212251745 993.1110527941346 0 1 1 0 1 1 195 62 17 0 0 0 
1675460740.655467 20.48828125 42.64878941991729 993.1045818499686 0 1 1 0 1 1 195 62 17 0 0 0 
1675460745.7898753 20.478125 42.6191813481749 993.085804015044 0 1 1 0 1 1 195 62 17 0 0 0 
1675460750.9236808 20.483203125 42.41785363076846 993.1208902712485 0 2 2 0 2 2 207 62 19 0 0 0 
1675460756.0573986 20.483203125 42.43561975739102 993.1074241419348 0 2 2 0 2 2 207 62 19 0 0 0 
1675460761.1913056 20.4984375 42.571823653420445 993.0821751615346 0 2 2 0 2 2 207 62 19 0 0 0 
1675460766.3251045 20.483203125 42.364554695595984 993.0852792582414 0 2 2 0 2 2 201 60 19 0 0 0 
1675460771.4589958 20.483203125 42.53037086963099 993.1655528159037 0 2 2 0 2 2 201 60 19 0 0 0 
1675460776.5892227 20.483203125 42.565901858015074 993.0990078133864 0 2 2 0 2 2 201 60 19 0 0 0 
1675460781.724358 20.478125 42.51260523661274 993.1492438930961 0 1 1 0 1 1 243 67 15 4 0 0 
