timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654173513.6011245 18.876953125 46.240147118011286 982.186195782188 0 1 3 0 1 3 210 70 12 6 2 0 
1654173518.7345672 18.876953125 46.41112854576315 982.1442327668084 0 2 3 0 2 3 243 74 20 4 2 0 
1654173523.868268 18.88203125 46.387617015079954 982.1567102809646 0 2 3 0 2 3 243 74 20 4 2 0 
1654173529.0024004 18.8921875 46.446617831561994 982.149678884033 0 2 3 0 2 3 243 74 20 4 2 0 
1654173534.1355379 18.88203125 46.25789033869862 982.1495850585592 0 2 3 0 2 3 255 74 20 6 2 0 
1654173539.2687232 18.876953125 46.22252669547642 982.1539870862018 0 2 3 0 2 3 255 74 20 6 2 0 
1654173544.4028547 18.866796875 46.26359906266094 982.1996239562932 0 2 3 0 2 3 255 74 20 6 2 0 
1654173549.5372596 18.88203125 46.458277374912406 982.1771698454667 0 2 3 0 2 3 255 74 18 6 2 0 
1654173554.6707134 18.897265625 46.33476031560055 982.125861399837 0 2 3 0 2 3 255 74 18 6 2 0 
1654173559.805446 18.897265625 46.50581229625119 982.1342543345866 0 2 3 0 2 3 255 74 18 6 2 0 
1654173564.939625 18.897265625 46.44655403560773 982.1362502926214 0 2 3 0 2 3 255 74 16 6 2 0 
1654173570.0736089 18.876953125 46.27551017074075 982.1587058191741 0 2 3 0 2 3 255 74 16 6 2 0 
1654173575.2080343 18.88203125 46.42285226792638 982.1254520232164 0 2 3 0 2 3 255 74 16 6 2 0 
1654173580.341962 18.876953125 46.340278871389934 982.1391972078849 0 2 3 0 2 3 255 74 16 6 2 0 
1654173585.4758322 18.866796875 46.469936292080845 982.1180103301392 0 2 3 0 2 3 255 74 16 6 2 0 
1654173590.609804 18.876953125 46.470064480110814 982.1526253664056 0 2 3 0 2 3 255 74 16 6 2 0 
1654173595.7434156 18.897265625 46.446745391145384 982.1463217357627 1 2 3 1 2 3 270 79 12 6 2 0 
1654173600.8772645 18.90234375 46.440851531689404 982.1359329217453 0 0 0 0 0 0 234 59 13 0 0 0 
1654173606.0108426 18.907421875 46.45872474467688 982.1537556644914 0 0 0 0 0 0 249 64 13 0 0 0 
1654173611.1451685 18.897265625 46.258198418983504 982.1580717559267 0 1 1 0 1 1 249 64 13 0 0 0 
1654173616.2787743 18.897265625 46.18157232112402 982.1460044461584 0 1 1 0 1 1 249 64 13 0 0 0 
1654173621.4102752 18.8921875 46.40548816054703 982.1580717559267 0 1 1 0 1 1 237 60 11 0 0 0 
1654173626.5437527 18.90234375 46.25832157566857 982.1510334513732 0 1 1 0 1 1 237 60 11 0 0 0 
1654173631.6776195 18.897265625 46.346360493267554 982.125861399837 0 1 1 0 1 1 237 60 11 0 0 0 
1654173636.8122258 18.887109375 46.42297934990613 982.1435988948327 0 1 1 0 1 1 258 67 13 0 0 0 
1654173641.946481 18.876953125 46.405234896179486 982.138563254638 0 1 1 0 1 1 258 67 13 0 0 0 
1654173647.0800858 18.871875 46.34617249770066 982.1341616495874 0 0 0 0 0 0 258 67 13 0 0 0 
1654173652.2140388 18.871875 46.28717376633895 982.1334334069622 0 0 0 0 0 0 264 72 11 0 0 0 
1654173657.3477972 18.866796875 46.51118988978244 982.1428710334794 0 0 0 0 0 0 264 72 11 0 0 0 
1654173662.4823346 18.866796875 46.24591792771649 982.1845172607381 0 1 1 0 1 1 264 72 11 0 0 0 
1654173667.6153479 18.871875 46.422788710773844 982.1630131120579 0 1 1 0 1 1 249 72 9 0 0 0 
