timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683021831.0443847 20.2087890625 41.22135961637645 977.4173988014547 1 1 1 1 1 1 222 72 6 0 0 0 
1683021836.1981027 20.2037109375 41.410808264748155 977.405625640668 1 1 1 1 1 1 222 72 6 0 0 0 
1683021841.3524816 20.2037109375 41.304244227146334 977.3901056325246 1 1 1 1 1 1 222 72 6 0 0 0 
1683021846.502007 20.2037109375 41.37528467983941 977.3888068454834 1 1 1 1 1 1 222 72 6 0 0 0 
1683021851.650896 20.1986328125 41.36344688108528 977.4106712805859 1 1 1 1 1 1 384 110 4 0 0 0 
1683021856.8004186 20.1986328125 41.2924035731105 977.3972162422024 1 1 1 1 1 1 384 113 4 0 0 0 
1683021861.9543355 20.1986328125 41.28055828279805 977.4216786638644 1 1 1 1 1 1 384 113 4 0 0 0 
1683021867.1053686 20.2037109375 41.32792541196996 977.4005800013791 1 1 1 1 1 1 384 113 4 0 0 0 
1683021872.2565203 20.2138671875 41.35161107375323 977.4082234047892 1 1 1 1 1 1 369 103 4 0 0 0 
1683021877.4060793 20.2087890625 41.0970256439759 977.4014957769283 1 1 1 1 1 1 369 103 4 0 0 0 
1683021882.5576115 20.2189453125 41.08518170071781 977.4050081379665 1 1 1 1 1 1 369 103 4 0 0 0 
1683021887.712707 20.2443359375 41.39305896600513 977.4050081379665 1 1 1 1 1 1 363 103 4 0 0 0 
1683021892.862242 20.2291015625 41.381225912289565 977.4244246659892 1 1 1 1 1 1 363 103 4 0 0 0 
1683021898.013258 20.2341796875 41.19175913468509 977.4386473765434 1 1 1 1 1 1 363 103 4 0 0 0 
1683021903.1642182 20.2291015625 41.27464821891994 977.4478234120063 1 1 1 1 1 1 378 105 2 0 0 0 
1683021908.3129034 20.2138671875 41.191757793445994 977.4461414761619 1 1 1 1 1 1 378 105 2 0 0 0 
