timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687155609.4698584 20.381640625 39.63966904814687 982.3560622077622 4 8 8 4 8 8 1113 322 75 2 0 0 
1687155614.621533 20.3765625 39.4796409100135 982.3459669252373 6 9 9 6 9 9 1206 353 72 0 0 0 
1687155619.7721927 20.3765625 39.71075604547766 982.3278057550024 6 9 9 6 9 9 1206 353 72 0 0 0 
1687155624.920854 20.35625 39.59822739106256 982.3281524866844 6 9 9 6 9 9 1206 353 72 0 0 0 
1687155630.0721793 20.361328125 39.59822739106256 982.360466725037 5 9 9 5 9 9 1299 374 79 0 0 0 
1687155635.221655 20.35625 39.65746261535381 982.3376044173016 5 9 9 5 9 9 1299 374 79 0 0 0 
1687155640.3745081 20.351171875 39.66933048028877 982.3776379159618 5 9 9 5 9 9 1299 374 79 0 0 0 
1687155645.525711 20.361328125 39.49160866692372 982.3090022895941 6 10 10 6 10 10 1314 370 79 2 0 0 
1687155650.6764405 20.351171875 39.73454011578779 982.3443343326393 6 10 10 6 10 10 1314 370 79 2 0 0 
1687155655.8283496 20.35625 39.81156355322212 982.2895056929254 6 10 10 6 10 10 1314 370 79 2 0 0 
1687155660.9798467 20.341015625 39.68126659240995 982.3181073455836 7 11 11 7 11 11 1344 387 86 4 0 0 
1687155666.1192124 20.341015625 39.5449552760448 982.3157807057162 7 11 11 7 11 11 1344 387 86 4 0 0 
1687155671.2653248 20.3357421875 39.699024128490535 982.3416616629407 5 9 10 5 9 10 1104 331 67 8 2 0 
1687155676.417514 20.3306640625 39.68126659240995 982.3668984467408 5 9 10 5 9 10 1104 331 67 8 2 0 
1687155681.5701432 20.3306640625 39.71683212452789 982.3588320280136 5 9 10 5 9 10 1104 331 67 8 2 0 
1687155686.7092502 20.3357421875 39.693099251194795 982.3578409763827 6 10 12 6 10 12 1116 336 64 8 2 0 
1687155691.8626842 20.3357421875 39.65758455854073 982.3369603285391 6 10 12 6 10 12 1116 336 64 8 2 0 
1687155697.0129337 20.3306640625 39.59835402277752 982.3521022730711 6 10 12 6 10 12 1116 336 64 8 2 0 
1687155702.1639462 20.351171875 39.62196427524262 982.3429980389503 6 10 11 6 10 11 1131 336 64 6 2 0 
1687155707.3173654 20.35625 39.497476190713755 982.3120207060492 6 10 11 6 10 11 1131 336 64 6 2 0 
1687155712.4706452 20.371484375 39.704864561513155 982.3032615349666 6 10 11 6 10 11 1131 336 64 6 2 0 
1687155717.6239626 20.361328125 39.7878323401165 982.3338930975399 6 11 12 6 11 12 1203 358 73 6 2 0 
1687155722.7767224 20.371484375 39.78780041805036 982.3355755896823 6 11 12 6 11 12 1203 358 73 6 2 0 
1687155727.929027 20.36640625 39.627871640436915 982.3073198121228 6 11 12 6 11 12 1203 358 73 6 2 0 
1687155733.0829866 20.36640625 39.72858192409054 982.3268166034445 6 11 13 6 11 13 1161 353 80 6 2 0 
1687155738.2355049 20.371484375 39.56267529145052 982.3237981461531 5 10 12 5 10 12 1161 353 80 6 2 0 
1687155743.3888464 20.36640625 39.716714945273054 982.3197398925421 5 10 12 5 10 12 1161 353 80 6 2 0 
1687155748.5412414 20.371484375 39.65151979413845 982.3332000440087 6 9 11 6 9 11 1209 370 68 6 2 0 
1687155753.6945415 20.36640625 39.64562961499083 982.3268166034445 4 6 6 4 6 6 882 266 70 0 0 0 
1687155758.8479326 20.361328125 39.6633878945967 982.3399301214198 5 7 7 5 7 7 870 259 63 0 0 0 
1687155764.0010986 20.351171875 39.562693822445084 982.30395485739 5 7 7 5 7 7 870 259 63 0 0 0 
1687155769.1540816 20.35625 39.61013193586281 982.3143961380731 5 7 7 5 7 7 870 259 63 0 0 0 
1687155774.3110468 20.341015625 39.6812837082517 982.3184535151335 4 7 7 4 7 7 933 278 68 2 0 0 
1687155779.4643965 20.34609375 39.693099251194795 982.3500739224598 4 7 7 4 7 7 933 278 68 2 0 0 
1687155784.6176121 20.3357421875 39.47985511387197 982.3268657019967 4 7 7 4 7 7 933 278 68 2 0 0 
1687155789.770566 20.3306640625 39.62794266182585 982.3574953375221 4 7 7 4 7 7 957 283 73 2 0 0 
1687155794.9241328 20.3357421875 39.67535893623847 982.3221644226226 5 8 8 5 8 8 957 283 73 2 0 0 
1687155800.0766137 20.3306640625 39.710907414172716 982.3356238151401 5 8 8 5 8 8 957 283 73 2 0 0 
1687155805.229397 20.34609375 39.70493213030071 982.3063301920425 5 9 9 5 9 9 972 285 78 2 0 0 
1687155810.3829138 20.341015625 39.63977489307646 982.336268178103 5 9 9 5 9 9 972 285 78 2 0 0 
1687155815.5350428 20.341015625 39.473852047101325 982.3463629697934 5 9 9 5 9 9 972 285 78 2 0 0 
1687155820.688398 20.35625 39.53308599094635 982.2962354917336 5 8 8 5 8 8 963 280 74 2 0 0 
1687155825.8425698 20.34609375 39.52717960754911 982.3130599936466 5 8 8 5 8 8 963 280 74 2 0 0 
1687155830.9970074 20.351171875 39.52717960754911 982.326173388929 5 8 8 5 8 8 963 280 74 2 0 0 
1687155836.1503003 20.351171875 39.5686744540401 982.3372580818946 5 8 8 5 8 8 1068 298 54 4 0 0 
1687155841.3076024 20.361328125 39.61598537286968 982.3247874488178 4 8 8 4 8 8 1062 293 59 4 0 0 
