timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678227738.4126036 20.3255859375 30.224150059267828 991.183051764355 0 0 0 0 0 0 42 14 4 0 0 0 
1678227743.564926 20.3205078125 30.277870500022907 991.168181315171 0 0 0 0 0 0 48 16 4 0 0 0 
1678227748.716932 20.3306640625 30.354728422411426 991.1979223538964 0 0 1 0 0 1 63 21 6 2 2 0 
1678227753.8701828 20.3306640625 30.206326570930578 991.1777288490233 0 0 1 0 0 1 63 21 6 2 2 0 
1678227759.024967 20.341015625 30.259545773912816 991.1976478265063 0 0 1 0 0 1 63 21 6 2 2 0 
1678227764.1778765 20.351171875 30.402132155839606 991.2307551209741 0 0 1 0 0 1 57 19 6 2 2 0 
1678227769.3309262 20.361328125 30.431466302144468 991.1749465866174 0 0 1 0 0 1 57 19 6 2 2 0 
1678227774.483541 20.35625 30.47899501177624 991.1948657630505 0 0 1 0 0 1 57 19 6 2 2 0 
1678227779.6365898 20.35625 30.342223615708917 991.1634417942614 0 0 1 0 0 1 57 19 6 2 2 0 
1678227784.790381 20.361328125 30.324399512244614 991.2013221709203 0 0 1 0 0 1 57 19 6 2 2 0 
1678227789.9434907 20.35625 30.25904367482146 991.2178759076124 0 0 1 0 0 1 57 19 6 2 2 0 
1678227795.0962803 20.371484375 30.342348198712322 991.19150004276 0 0 0 0 0 0 57 19 6 0 0 0 
1678227800.2487037 20.361328125 30.1045612973105 991.1746714455016 0 0 0 0 0 0 57 19 6 0 0 0 
1678227805.4021041 20.371484375 30.282809577773037 991.1758037216792 0 0 0 0 0 0 57 19 6 0 0 0 
1678227810.55554 20.371484375 30.223268549622937 991.1679400085558 0 0 0 0 0 0 63 21 6 0 0 0 
1678227815.7056925 20.371484375 30.1577833114438 991.1620650672564 0 0 0 0 0 0 63 21 6 0 0 0 
1678227820.8589015 20.381640625 30.264608683240382 991.151967671137 0 0 0 0 0 0 63 21 6 0 0 0 
1678227826.012125 20.38671875 30.288500597599974 991.2055451585163 0 0 0 0 0 0 42 14 6 0 0 0 
1678227831.1653957 20.391796875 30.270299463633627 991.129814057031 0 0 0 0 0 0 24 8 0 0 0 0 
1678227836.3185303 20.38671875 30.17522906165861 991.1780671243964 0 0 0 0 0 0 30 10 2 0 0 0 
1678227841.4720635 20.396875 30.246154848772054 991.1371240695998 0 0 0 0 0 0 30 10 2 0 0 0 
1678227846.6252706 20.401953125 30.19849168258817 991.1374003705018 0 0 0 0 0 0 30 10 2 0 0 0 
1678227851.7793257 20.4171875 30.299507851706196 991.1567670665942 0 0 0 0 0 0 30 10 2 0 0 0 
1678227856.9327025 20.4171875 30.114917757823857 991.1921099630364 0 0 0 0 0 0 30 10 2 0 0 0 
1678227862.086413 20.442578125 30.28092926882139 991.1537005785493 0 0 0 0 0 0 30 10 2 0 0 0 
1678227867.240879 20.432421875 30.031464275900944 991.1587497650418 0 0 0 0 0 0 42 14 2 0 0 0 
1678227872.3932467 20.4578125 30.173836261389766 991.1683301098831 0 0 0 0 0 0 42 14 2 0 0 0 
1678227877.544418 20.452734375 30.1795257510546 991.1630035230289 0 0 0 0 0 0 42 14 2 0 0 0 
1678227882.697136 20.452734375 30.24502248078496 991.1582314877381 0 0 0 0 0 0 48 16 2 0 0 0 
1678227887.8437655 20.452734375 30.1854686076389 991.1461723540264 0 0 0 0 0 0 48 16 2 0 0 0 
1678227892.9923942 20.442578125 30.108338116860804 991.1365927988908 0 0 0 0 0 0 48 16 2 0 0 0 
1678227898.1437984 20.44765625 29.959761987011372 991.1433250991264 0 0 0 0 0 0 48 16 2 0 0 0 
1678227903.2966502 20.442578125 30.066865363307006 991.1253656817084 0 0 0 0 0 0 48 16 2 0 0 0 
1678227908.4493678 20.44765625 30.233515063895357 991.1551066272306 0 0 0 0 0 0 48 16 2 0 0 0 
1678227913.6013997 20.442578125 30.126294051281032 991.1231282017758 0 0 0 0 0 0 51 13 0 0 0 0 
1678227918.7487385 20.442578125 30.168146991863324 991.1500574004807 0 0 0 0 0 0 51 13 0 0 0 0 
1678227923.8964767 20.442578125 30.126421271123576 991.1584727787468 0 0 0 0 0 0 63 17 0 0 0 0 
1678227929.0418777 20.442578125 30.144122457183315 991.1769866170852 0 0 0 0 0 0 63 17 0 0 0 0 
1678227934.1927633 20.442578125 30.138306748466878 991.1503344545705 0 0 0 0 0 0 63 17 0 0 0 0 
1678227939.3459687 20.442578125 30.262976131778956 991.2075586002446 0 0 0 0 0 0 69 19 0 0 0 0 
