timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685453020.1760437 20.74765625 46.16148778777748 984.5241199900424 0 1 1 0 1 1 219 71 10 2 0 0 
1685453025.3255332 20.74765625 46.1022963802122 984.511661081338 0 1 1 0 1 1 219 71 10 2 0 0 
1685453030.477766 20.752734375 46.066781041478485 984.528160308235 1 1 1 1 1 1 240 75 10 2 0 0 
1685453035.6301115 20.752734375 46.29170526032767 984.511324020497 1 1 1 1 1 1 240 75 10 2 0 0 
1685453040.783606 20.7578125 46.09056896145822 984.4961713675169 1 1 1 1 1 1 240 75 10 2 0 0 
1685453045.9380522 20.752734375 46.23251611782077 984.5298439373939 0 1 1 0 1 1 210 65 14 0 0 0 
1685453051.092068 20.74765625 46.19694540840028 984.5352316963465 0 1 1 0 1 1 210 65 14 0 0 0 
1685453056.2418423 20.7578125 46.14367435408366 984.541966160297 0 1 1 0 1 1 252 76 16 0 0 0 
1685453061.392769 20.7375 46.16746325186022 984.5554350915575 0 1 1 0 1 1 252 76 16 0 0 0 
1685453066.544022 20.752734375 46.18516406252343 984.5503842418098 0 1 1 0 1 1 252 76 16 0 0 0 
1685453071.695642 20.7578125 46.019426679939876 984.5564452089607 1 1 2 1 1 2 258 80 18 2 0 0 
1685453076.841759 20.773046875 46.04326877909267 984.5359044107327 1 1 2 1 1 2 258 80 18 2 0 0 
1685453081.9943626 20.762890625 45.89522485694768 984.5197421634912 1 1 2 1 1 2 258 80 18 2 0 0 
1685453087.1506517 20.7578125 45.98982986936735 984.5635165352667 1 1 2 1 1 2 273 85 16 2 0 0 
1685453092.3059957 20.74765625 46.102352014358274 984.541966160297 1 1 2 1 1 2 273 85 16 2 0 0 
1685453097.4594722 20.742578125 46.043158899190196 984.5436497764595 1 1 2 1 1 2 273 85 16 2 0 0 
1685453102.6129558 20.752734375 46.16148778777748 984.55981249684 1 1 2 1 1 2 285 85 14 2 0 0 
1685453107.7572262 20.762890625 45.8893051635939 984.5453333926921 1 1 2 1 1 2 285 85 14 2 0 0 
1685453112.9105957 20.7578125 46.11424627281399 984.5345578445692 1 1 2 1 1 2 285 85 14 2 0 0 
1685453118.0640554 20.7578125 46.090513473692305 984.5614961408847 1 1 2 1 1 2 285 85 12 2 0 0 
1685453123.2175946 20.742578125 46.19108310547062 984.5217627718048 1 1 2 1 1 2 285 85 12 2 0 0 
1685453128.370901 20.762890625 46.01953603895644 984.5106512863163 1 2 2 1 2 2 279 84 18 0 0 0 
1685453133.5238786 20.7578125 45.98982986936735 984.5416293434647 1 2 2 1 2 2 279 84 18 0 0 0 
1685453138.6771014 20.7578125 46.185220645872946 984.5247930501275 1 2 2 1 2 2 285 86 20 0 0 0 
1685453143.8304977 20.762890625 46.1616004013083 984.5631797849994 1 2 2 1 2 2 285 86 20 0 0 0 
1685453148.9839272 20.742578125 46.14964958863018 984.5705876445796 1 2 2 1 2 2 285 86 20 0 0 0 
1685453154.1366951 20.752734375 46.007587986598026 984.5604859419349 1 2 2 1 2 2 276 83 18 0 0 0 
1685453159.2891207 20.74765625 46.21475917430217 984.526813617983 1 2 2 1 2 2 276 83 18 0 0 0 
1685453164.441341 20.74765625 46.362672244324784 984.5574552934463 1 2 2 1 2 2 276 83 18 0 0 0 
1685453169.594824 20.72734375 45.912769996221755 984.5379252267707 1 1 1 1 1 1 261 80 11 0 0 0 
1685453174.7510712 20.7375 46.32704355564279 984.5359051094769 1 1 1 1 1 1 261 80 11 0 0 0 
1685453179.9041243 20.7375 46.2679721835915 984.5493738216014 1 1 1 1 1 1 261 80 11 0 0 0 
1685453185.0612857 20.742578125 46.02518168840665 984.5160387544395 1 1 1 1 1 1 261 78 11 0 0 0 
1685453190.2145765 20.752734375 46.10218507959255 984.5473536754973 1 1 1 1 1 1 261 78 11 0 0 0 
1685453195.367961 20.742578125 46.273891014603464 984.5638531758699 1 1 1 1 1 1 261 78 11 0 0 0 
1685453200.520915 20.732421875 46.060696239084486 984.567893308086 1 1 1 1 1 1 282 82 11 0 0 0 
1685453205.6733282 20.7375 46.29153178461801 984.5631788633882 1 1 1 1 1 1 282 82 11 0 0 0 
1685453210.8256633 20.7375 46.143618223778624 984.5675569139147 0 1 1 0 1 1 291 66 8 0 0 0 
1685453215.9791868 20.7375 45.98374757752615 984.541628769167 0 1 1 0 1 1 291 66 8 0 0 0 
1685453221.1328273 20.732421875 46.05488741036887 984.5315273994249 0 1 1 0 1 1 291 66 8 0 0 0 
1685453226.285532 20.742578125 46.078508770705064 984.5315273994249 1 1 1 1 1 1 321 76 6 0 0 0 
1685453231.443253 20.7375 46.28578639240772 984.5722712619319 1 1 1 1 1 1 321 76 6 0 0 0 
1685453236.596173 20.74765625 46.1081598545758 984.5436497764595 1 1 1 1 1 1 321 76 6 0 0 0 
1685453241.7510195 20.7578125 45.98396475442651 984.5648634291839 0 1 1 0 1 1 294 67 4 0 0 0 
1685453246.9006078 20.7578125 46.01350733841681 984.539945713816 0 1 1 0 1 1 294 67 4 0 0 0 
1685453252.0538135 20.7578125 46.090513473692305 984.5382620842373 0 1 1 0 1 1 294 67 4 0 0 0 
1685453257.2043498 20.76796875 46.06108235577332 984.5295069160047 0 1 1 0 1 1 330 76 4 0 0 0 
1685453262.3515406 20.752734375 45.93671613617835 984.5426390376361 0 1 1 0 1 1 330 76 4 0 0 0 
1685453267.5031428 20.76796875 46.25038761614196 984.5621688761897 0 1 1 0 1 1 330 76 4 0 0 0 
1685453272.6535192 20.778125 46.14395484397287 984.5157005367414 0 0 0 0 0 0 288 69 4 0 0 0 
1685453277.8063252 20.773046875 45.972179933593196 984.5446597035876 0 0 0 0 0 0 288 69 4 0 0 0 
1685453282.9554365 20.76796875 46.03745897652887 984.568903616022 0 0 0 0 0 0 288 69 4 0 0 0 
1685453288.1015134 20.762890625 46.01372574212422 984.5692406410711 0 1 1 0 1 1 267 69 4 0 0 0 
1685453293.2526088 20.76796875 45.996021212679885 984.5540876000289 1 1 2 1 1 2 339 101 12 2 0 0 
1685453298.4029734 20.762890625 45.87746574599779 984.5641896267604 1 1 2 1 1 2 324 96 12 2 0 0 
1685453303.5537267 20.762890625 45.978099482800275 984.5773220423872 1 1 2 1 1 2 324 96 12 2 0 0 
1685453308.7074327 20.76796875 46.00780611908309 984.5928120495169 1 1 2 1 1 2 324 96 12 2 0 0 
1685453313.8601084 20.778125 45.942689586050804 984.5860773599895 1 2 2 1 2 2 354 106 12 2 0 0 
1685453319.0147946 20.773046875 46.01372574212422 984.5924752142543 1 2 2 1 2 2 354 106 12 2 0 0 
1685453324.1665103 20.76796875 46.06108235577332 984.6059447051178 1 2 2 1 2 2 354 106 12 2 0 0 
1685453329.3162746 20.773046875 46.007860625264094 984.5776589996553 1 2 2 1 2 2 354 106 10 0 0 0 
1685453334.4658022 20.773046875 46.00780611908309 984.549036587608 1 2 2 1 2 2 354 106 10 0 0 0 
1685453339.6154823 20.778125 45.91314417133747 984.5921382693182 1 2 2 1 2 2 354 106 10 0 0 0 
1685453344.7623506 20.778125 46.03745897652887 984.5588015066934 1 2 2 1 2 2 363 111 12 0 0 0 
1685453349.9128754 20.778125 46.12033299058239 984.5641896267604 1 2 2 1 2 2 363 111 12 0 0 0 
1685453355.0665927 20.773046875 45.87767782514048 984.5604851914067 1 2 2 1 2 2 363 111 12 0 0 0 
1685453360.2210217 20.778125 46.00791512066898 984.5965152309705 1 1 1 1 1 1 348 108 8 0 0 0 
1685453365.3749776 20.7984375 46.03170359441973 984.5894430361757 1 1 1 1 1 1 348 108 8 0 0 0 
1685453370.5261374 20.813671875 46.01997304397969 984.5988707373997 1 1 1 1 1 1 348 108 8 0 0 0 
1685453375.677243 20.7984375 45.87186366894423 984.5806868708922 1 1 1 1 1 1 264 86 10 2 0 0 
1685453380.8290486 20.7984375 45.795005060499754 984.5975244087854 1 1 1 1 1 1 279 91 10 2 0 0 
1685453385.9798183 20.80859375 45.86615480555509 984.6251362842264 1 1 1 1 1 1 279 91 10 2 0 0 
1685453391.13059 20.813671875 45.74187512936714 984.6079606544471 0 0 0 0 0 0 279 91 10 2 0 0 
1685453396.281304 20.81875 45.8069501126154 984.5948279675945 0 0 0 0 0 0 258 82 10 2 0 0 
1685453401.432384 20.813671875 45.98461525061487 984.6409617121234 0 0 0 0 0 0 258 82 10 2 0 0 
1685453406.5842125 20.8390625 45.82497311024809 984.5799778688147 0 0 0 0 0 0 258 82 10 2 0 0 
1685453411.736598 20.833984375 45.718396520460374 984.5897426860695 1 1 1 1 1 1 291 91 8 2 0 0 
1685453416.890363 20.8390625 45.91970505519794 984.6102874050755 1 1 1 1 1 1 291 91 8 2 0 0 
1685453422.042345 20.8390625 45.93752055373667 984.646656518823 1 1 1 1 1 1 291 91 8 2 0 0 
1685453427.1969638 20.833984375 45.653264739448915 984.6405969640192 1 2 2 1 2 2 291 91 10 4 0 0 
1685453432.3473053 20.8390625 45.688892717624825 984.667201077857 1 2 2 1 2 2 291 91 10 4 0 0 
1685453437.4993556 20.82890625 45.91954494361287 984.6072577914108 1 2 2 1 2 2 291 91 10 4 0 0 
1685453442.6508307 20.813671875 45.84252557327684 984.6274910154203 1 2 2 1 2 2 255 81 10 4 0 0 
1685453447.7991881 20.80859375 46.008241866800105 984.6466882766249 0 1 1 0 1 1 255 81 10 4 0 0 
1685453452.9507728 20.803515625 45.91351781841092 984.6406277570773 0 1 1 0 1 1 255 81 10 4 0 0 
1685453458.100029 20.80859375 45.81873887275203 984.6702616299948 0 0 0 0 0 0 255 68 8 0 0 0 
1685453463.2486224 20.80859375 45.77132335509455 984.6062804420055 0 0 0 0 0 0 255 68 8 0 0 0 
1685453468.399602 20.7984375 45.866102002215534 984.6483720871249 0 0 0 0 0 0 282 82 10 0 0 0 
1685453473.552197 20.7984375 45.84231542335755 984.6194132185113 0 0 0 0 0 0 282 82 10 0 0 0 
1685453478.7071593 20.80859375 45.9252514949769 984.6126781988742 0 0 0 0 0 0 282 82 10 0 0 0 
1685453483.851525 20.7984375 45.990264334573574 984.6177294634971 0 0 0 0 0 0 303 89 10 0 0 0 
1685453489.0039344 20.783203125 45.842262858936294 984.5914640504154 0 0 0 0 0 0 303 89 10 0 0 0 
1685453494.1560023 20.793359375 46.01394397341418 984.615373206232 0 0 0 0 0 0 303 89 10 0 0 0 
1685453499.3061693 20.78828125 45.883544738898095 984.604261018515 0 0 0 0 0 0 288 84 8 0 0 0 
1685453504.4620836 20.778125 45.830317572928195 984.6375981849549 0 0 0 0 0 0 288 84 8 0 0 0 
1685453509.6154876 20.76796875 46.13803544745837 984.625812276001 0 0 0 0 0 0 288 84 8 0 0 0 
1685453514.7687962 20.773046875 45.91298387523184 984.6130161248177 0 0 0 0 0 0 300 88 10 0 0 0 
1685453519.9221456 20.76796875 46.00775160212599 984.6049343895824 0 0 0 0 0 0 300 88 10 0 0 0 
1685453525.0755448 20.76796875 45.942689586050804 984.6379347638726 0 0 0 0 0 0 300 88 10 0 0 0 
1685453530.2289133 20.773046875 45.94855548346724 984.6268219684188 0 0 0 0 0 0 306 90 12 0 0 0 
1685453535.3823307 20.76796875 45.95452904836302 984.6261489498127 1 1 1 1 1 1 306 90 12 0 0 0 
1685453540.5347419 20.76796875 45.836237640494716 984.6173937717056 0 1 1 0 1 1 303 84 10 2 0 0 
1685453545.6877742 20.783203125 45.87175782965392 984.6591497983209 0 1 1 0 1 1 303 84 10 2 0 0 
1685453550.8415039 20.778125 45.69997153214036 984.6335566104407 0 1 1 0 1 1 303 84 10 2 0 0 
1685453555.9947536 20.78828125 45.830317572928195 984.6392818865138 0 1 1 0 1 1 276 82 10 2 0 0 
1685453561.150964 20.773046875 45.90722430544339 984.6274959770703 0 1 1 0 1 1 276 82 10 2 0 0 
1685453566.3032322 20.778125 45.8599178077894 984.6382712331174 0 1 1 0 1 1 276 82 10 2 0 0 
1685453571.4553645 20.793359375 45.8541032138323 984.6456800726385 0 0 0 0 0 0 261 77 8 2 0 0 
1685453576.6087666 20.80859375 45.78321609312502 984.6648746303575 1 1 1 1 1 1 261 77 8 2 0 0 
1685453581.7622776 20.813671875 45.74769294275856 984.6379345282887 1 1 1 1 1 1 261 77 8 2 0 0 
1685453586.9143457 20.80859375 45.94893212938157 984.6153710188714 1 1 1 1 1 1 261 77 8 2 0 0 
1685453592.0674696 20.7984375 45.88380998829257 984.6625169429294 0 0 0 0 0 0 261 77 8 2 0 0 
1685453597.2197704 20.793359375 45.70619781563847 984.6497208207388 0 0 0 0 0 0 261 77 8 2 0 0 
1685453602.3733244 20.793359375 45.812766231423794 984.6015664121555 0 1 1 0 1 1 255 77 10 2 0 0 
1685453607.5260706 20.793359375 45.77714017072918 984.6281690800492 0 1 1 0 1 1 255 77 10 2 0 0 
1685453612.6801271 20.783203125 45.996129921489526 984.6591497983209 0 1 1 0 1 1 255 77 10 2 0 0 
1685453617.834207 20.773046875 45.85399778141144 984.6500569557134 0 1 1 0 1 1 297 91 12 2 0 0 
1685453622.987533 20.783203125 45.86002337583388 984.6534243056565 0 1 1 0 1 1 285 86 18 0 0 0 
1685453628.1408272 20.778125 46.0553279286358 984.6773342055291 0 1 1 0 1 1 285 86 18 0 0 0 
1685453633.2933502 20.793359375 45.931118098220445 984.6756504752475 0 1 1 0 1 1 285 86 18 0 0 0 
1685453638.4470675 20.778125 45.76529954809533 984.6840691273553 0 1 1 0 1 1 264 79 18 0 0 0 
1685453643.601158 20.778125 45.842262858936294 984.6456800726385 1 2 2 1 2 2 264 79 18 0 0 0 
1685453648.7555375 20.7984375 45.85420860314702 984.6551089584964 1 2 2 1 2 2 264 79 18 0 0 0 
1685453653.907437 20.78828125 45.99031859423165 984.6551089584964 1 2 2 1 2 2 279 74 18 0 0 0 
1685453659.0580318 20.793359375 45.84823567376666 984.6631908734532 1 2 2 1 2 2 279 74 18 0 0 0 
1685453664.2094512 20.7984375 45.960718474949125 984.6621806355148 1 2 2 1 2 2 279 74 18 0 0 0 
1685453669.3628714 20.7984375 45.86604918809949 984.695182266605 1 1 1 1 1 1 267 67 16 0 0 0 
1685453674.51344 20.783203125 45.66465259264361 984.6591497983209 1 1 1 1 1 1 267 67 16 0 0 0 
1685453679.6696196 20.793359375 45.72385704450213 984.6655480950279 1 1 1 1 1 1 267 67 16 0 0 0 
1685453684.8217704 20.78828125 45.68833449695834 984.6621806355148 0 1 1 0 1 1 246 60 14 0 0 0 
1685453689.9751806 20.783203125 45.78295666169913 984.677670678449 0 1 1 0 1 1 246 60 14 0 0 0 
1685453695.1255763 20.783203125 45.86002337583388 984.670262647998 0 1 1 0 1 1 246 60 14 0 0 0 
1685453700.276045 20.78828125 45.83042246284985 984.6392818865138 1 1 1 1 1 1 252 60 12 0 0 0 
1685453705.4263692 20.778125 45.87767782514048 984.6362510759396 0 0 0 0 0 0 180 55 4 0 0 0 
1685453710.5785053 20.773046875 45.78285281369162 984.6365875587408 0 1 1 0 1 1 195 57 6 0 0 0 
1685453715.729563 20.76796875 45.853892305884415 984.6301892892899 0 1 1 0 1 1 195 57 6 0 0 0 
1685453720.8816416 20.76796875 45.80648059774339 984.6510654207564 0 1 1 0 1 1 195 57 6 0 0 0 
1685453726.031063 20.762890625 45.6643491866721 984.6621788515265 0 0 0 0 0 0 174 50 6 0 0 0 
1685453731.1836195 20.7578125 45.92482316927365 984.6527490550243 0 0 0 0 0 0 174 50 6 0 0 0 
1685453736.3353298 20.762890625 45.8656262872169 984.670597161578 0 0 0 0 0 0 174 50 6 0 0 0 
1685453741.4883282 20.7578125 45.889251981245735 984.6274945483534 0 0 0 0 0 0 153 43 6 0 0 0 
1685453746.6397147 20.7578125 45.794536572300196 984.6574639671245 0 0 0 0 0 0 153 43 6 0 0 0 
1685453751.7921858 20.752734375 46.078730244003175 984.6692495053231 0 0 0 0 0 0 153 43 6 0 0 0 
1685453756.943493 20.7578125 45.89517160678921 984.6443308843844 0 1 1 0 1 1 165 50 6 0 0 0 
1685453762.0947993 20.7578125 45.918903527400836 984.637932393267 0 1 1 0 1 1 165 50 6 0 0 0 
1685453767.2464914 20.752734375 45.9958036657469 984.6416385820806 0 1 1 0 1 1 165 50 6 0 0 0 
1685453772.3999596 20.7578125 45.853786787251245 984.6285056288194 0 1 1 0 1 1 171 54 6 0 0 0 
1685453777.550002 20.762890625 45.87746574599779 984.5934853910313 0 1 1 0 1 1 171 54 6 0 0 0 
1685453782.7014117 20.76796875 45.9367698394497 984.6473620799694 0 1 1 0 1 1 171 54 6 0 0 0 
1685453787.8515167 20.7578125 45.924715980084436 984.642311137337 1 2 2 1 2 2 294 95 18 0 0 0 
1685453793.0042849 20.752734375 45.82408297353858 984.6261470541629 1 2 2 1 2 2 294 95 18 0 0 0 
1685453798.157925 20.74765625 45.84770886648612 984.6426472504662 0 1 1 0 1 1 258 83 14 0 0 0 
1685453803.312712 20.74765625 45.782644988355706 984.6247994774942 0 1 1 0 1 1 258 83 14 0 0 0 
1685453808.465666 20.742578125 45.87144005314725 984.6163814483645 0 0 0 0 0 0 258 83 14 0 0 0 
1685453813.617376 20.732421875 45.86536162392882 984.6285025957897 0 0 0 0 0 0 249 83 12 0 0 0 
1685453818.766873 20.74765625 45.853575620666405 984.6301861884095 0 0 0 0 0 0 249 83 12 0 0 0 
1685453823.9176273 20.7375 45.859495104550554 984.6409590391575 0 0 0 0 0 0 249 83 12 0 0 0 
1685453829.066571 20.732421875 45.883172937134674 984.6086354489811 0 0 0 0 0 0 249 83 10 0 0 0 
1685453834.2154667 20.7375 45.948286127383085 984.6466863614207 0 0 0 0 0 0 249 83 10 0 0 0 
1685453839.3659813 20.7375 45.912769996221755 984.6335533738592 0 0 0 0 0 0 249 83 10 0 0 0 
1685453844.5129094 20.7375 45.88909236954259 984.6305219713518 0 0 0 0 0 0 213 71 8 0 0 0 
1685453849.6619663 20.742578125 45.99569482762355 984.6439906063815 0 0 0 0 0 0 213 71 8 0 0 0 
1685453854.8158772 20.72734375 45.977665585243734 984.6645289694934 0 0 0 0 0 0 213 71 8 0 0 0 
1685453859.9692867 20.72734375 45.87714730398952 984.6423070267577 0 0 0 0 0 0 198 66 6 0 0 0 
1685453865.1245081 20.72734375 45.91858223737157 984.6190726875564 0 0 0 0 0 0 198 66 6 0 0 0 
1685453870.2751737 20.732421875 45.912716499528294 984.6039206049147 0 0 0 0 0 0 264 72 2 0 0 0 
1685453875.4251115 20.72734375 45.84755061415909 984.6520728988363 0 1 1 0 1 1 264 72 2 0 0 0 
1685453880.5766497 20.732421875 45.73513231867653 984.6557756657068 0 0 0 0 0 0 249 65 0 0 0 0 
1685453885.7278786 20.72734375 45.93628612206042 984.6594782689809 0 0 0 0 0 0 249 65 0 0 0 0 
1685453890.87904 20.72734375 45.96001666630963 984.6372562883066 0 0 0 0 0 0 249 65 0 0 0 0 
1685453896.0324063 20.7220703125 45.995477022063135 984.6022370405268 1 1 1 1 1 1 270 72 0 0 0 0 
1685453901.1812513 20.7375 45.953989496471586 984.6039206049147 1 1 1 1 1 1 270 72 0 0 0 0 
1685453906.3319063 20.7375 45.69951222751062 984.6140219927127 1 1 1 1 1 1 270 72 0 0 0 0 
1685453911.488915 20.7375 45.97190916747662 984.6012249818544 0 0 0 0 0 0 261 60 0 0 0 0 
1685453916.6423547 20.74765625 46.04293901007311 984.6369205595888 0 0 0 0 0 0 261 60 0 0 0 0 
1685453921.794913 20.742578125 45.73523523250948 984.6365847212156 0 0 0 0 0 0 261 60 0 0 0 0 
