timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661997216.1273963 20.6306640625 55.63866372734712 983.9884967317452 5 7 7 5 7 7 906 271 45 2 0 0 
1661997221.258293 20.6357421875 55.750781281836026 983.9918633200203 5 7 7 5 7 7 876 264 45 4 0 0 
1661997226.3913047 20.6357421875 55.39113607932346 983.9770525774401 5 7 7 5 7 7 876 264 45 4 0 0 
1661997231.5239708 20.6306640625 55.54424606334155 983.9740248374877 5 8 9 5 8 9 1017 291 51 2 2 0 
1661997236.6580331 20.6255859375 55.53227986648531 983.9555089121151 5 8 9 5 8 9 1017 291 51 2 2 0 
1661997241.7921352 20.6255859375 55.56768651813563 983.9571921777082 5 8 9 5 8 9 1017 291 51 2 2 0 
1661997246.925035 20.6255859375 55.58555411548777 983.9757081038505 5 7 9 5 7 9 960 281 54 2 2 0 
1661997252.058694 20.6205078125 55.77421793632343 983.9925407713257 5 7 9 5 7 9 960 281 54 2 2 0 
1661997257.1923878 20.6255859375 55.5204775669482 983.9689750388193 5 7 9 5 7 9 960 281 54 2 2 0 
1661997262.3256037 20.6154296875 55.57325900727602 983.9911960790569 5 8 8 5 8 8 981 290 59 0 0 0 
1661997267.458923 20.6154296875 55.6144005035872 983.9635965381966 5 8 8 5 8 8 981 290 59 0 0 0 
1661997272.5916774 20.6103515625 55.826822389643695 983.9713356702741 5 8 8 5 8 8 981 290 59 0 0 0 
1661997277.7255404 20.6103515625 55.65570580357674 983.9848015851347 6 8 8 6 8 8 1023 309 55 0 0 0 
1661997282.8585384 20.6154296875 55.60276354166793 983.9683077376128 6 8 8 6 8 8 1023 309 55 0 0 0 
1661997287.9911115 20.6205078125 55.80322061637704 983.96291947576 6 8 8 6 8 8 1023 309 55 0 0 0 
1661997293.1237755 20.6103515625 55.63783853364216 983.9669629615723 6 8 8 6 8 8 1053 321 48 0 0 0 
1661997298.257441 20.6154296875 55.590961758779876 983.9370037449621 6 8 8 6 8 8 1053 321 48 0 0 0 
1661997303.3915005 20.6001953125 55.761584154226 983.9450812146318 6 8 8 6 8 8 1053 321 48 0 0 0 
1661997308.5243907 20.6052734375 55.626037143911226 983.9901896735006 5 8 8 5 8 8 981 304 46 0 0 0 
1661997313.6575837 20.6001953125 55.744049189182896 983.9686461733651 6 10 14 6 10 14 1161 339 74 8 4 0 
1661997318.7915668 20.6052734375 55.638003593888655 983.9827798125698 6 10 14 6 10 14 1161 339 74 8 4 0 
1661997323.9256086 20.6103515625 55.797153266827834 983.9622517069871 6 10 12 6 10 12 1113 329 74 8 4 0 
1661997329.0595047 20.6052734375 55.80895405979107 983.9595529984441 6 10 12 6 10 12 1113 329 74 8 4 0 
1661997334.1934552 20.6052734375 55.820754811597915 983.9784070911687 6 10 12 6 10 12 1113 329 74 8 4 0 
1661997339.326722 20.6154296875 55.77355155743217 983.9763853878221 5 9 10 5 9 10 1098 322 60 6 2 0 
1661997344.459823 20.6052734375 55.797153266827834 983.9619133266136 5 9 10 5 9 10 1098 322 60 6 2 0 
1661997349.5925014 20.6052734375 55.65537526781121 983.9635965381966 5 9 10 5 9 10 1098 322 60 6 2 0 
