timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658996276.9089868 20.854296875 53.260004551577346 985.0986223686601 2 4 4 2 4 4 468 138 27 4 0 0 
1658996282.0402725 20.844140625 53.206283420062064 985.0992916391893 2 4 4 2 4 4 468 138 27 4 0 0 
1658996287.1739817 20.854296875 53.12974963263339 985.0834668042799 2 4 4 2 4 4 468 138 27 4 0 0 
1658996292.3074703 20.86953125 53.13029277191603 985.0979526592834 2 4 5 2 4 5 468 141 30 6 2 0 
1658996297.44029 20.86953125 52.947394256474574 985.0689897762114 2 4 5 2 4 5 468 141 30 6 2 0 
1658996302.5733826 20.8796875 53.09498165633748 985.062253811197 2 4 5 2 4 5 468 141 30 6 2 0 
1658996307.7072377 20.874609375 53.09484109788422 985.1158065828257 2 4 5 2 4 5 477 139 26 6 2 0 
1658996312.840253 20.86953125 53.22497085732494 985.1131084733611 2 4 5 2 4 5 477 139 26 6 2 0 
1658996317.9740713 20.86953125 53.331178586484675 985.1393826864446 1 1 2 1 1 2 306 90 13 2 0 0 
1658996323.108136 20.884765625 53.059799052926714 985.088527174719 1 1 2 1 1 2 306 90 13 2 0 0 
1658996328.2414675 20.91015625 53.13702136128191 985.0679879281079 1 1 2 1 1 2 306 90 13 2 0 0 
1658996333.375685 20.9205078125 52.93651048664598 985.0777563864905 1 1 2 1 1 2 285 83 13 2 0 0 
1658996338.5087647 20.91015625 53.131519423886964 985.0764084285869 1 1 2 1 1 2 285 83 13 2 0 0 
1658996343.6421788 20.9154296875 52.87150501411256 985.1016699405279 1 1 2 1 1 2 285 83 13 2 0 0 
1658996348.7749097 20.9 52.86519743341184 985.0386828857736 1 1 2 1 1 2 291 83 17 2 0 0 
1658996353.9086695 20.894921875 53.03656723193067 985.0747194975044 1 1 2 1 1 2 291 83 17 2 0 0 
1658996359.0421703 20.884765625 53.27278782575886 985.0413746604229 1 1 2 1 1 2 291 83 17 2 0 0 
1658996364.175806 20.91015625 52.85337850723013 985.0612515289852 1 2 2 1 2 2 285 88 19 2 0 0 
1658996369.3100097 20.91015625 53.09606408806505 985.0871848514875 1 2 2 1 2 2 285 88 19 2 0 0 
1658996374.4436758 20.9205078125 52.836443778804735 985.0487899777227 1 2 2 1 2 2 285 88 19 2 0 0 
1658996379.5774558 20.9408203125 52.83079822238459 985.0474429497679 1 2 2 1 2 2 300 93 21 2 0 0 
1658996384.711663 20.9408203125 52.883855517387815 985.040032687123 1 2 2 1 2 2 300 93 21 2 0 0 
