timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657543878.4088848 20.72734375 49.20235734049228 983.6321718708668 1 2 2 1 2 2 291 86 14 6 0 0 
1657543883.5404027 20.7375 49.208270997266325 983.6399019426532 1 2 2 1 2 2 291 86 14 6 0 0 
1657543888.6748216 20.7375 49.16687518364777 983.6206943772615 1 2 2 1 2 2 291 86 14 6 0 0 
1657543893.8090353 20.7578125 49.16723810054499 983.6257451517746 1 2 2 1 2 2 297 88 14 6 0 0 
1657543898.9425514 20.752734375 49.309171001113135 983.665807395046 1 2 2 1 2 2 297 88 14 6 0 0 
1657543904.0760806 20.7578125 49.13766799978602 983.6472877239904 1 2 2 1 2 2 297 88 14 6 0 0 
1657543909.2107697 20.7578125 49.13775836369037 983.6405533002518 1 2 2 1 2 2 291 86 12 6 0 0 
1657543914.343159 20.7578125 48.983899326473846 983.6240615602004 1 2 2 1 2 2 291 86 12 6 0 0 
1657543919.4753041 20.74765625 49.11974546175098 983.6358467026902 1 2 2 1 2 2 291 86 12 6 0 0 
1657543924.6095898 20.7578125 49.17924773333534 983.6368417731705 1 2 2 1 2 2 300 90 14 6 0 0 
1657543929.7403357 20.7578125 48.98981363491903 983.6082202567106 0 1 1 0 1 1 309 97 21 0 0 0 
1657543934.8703375 20.752734375 49.16714738747216 983.6513430216194 0 1 1 0 1 1 309 97 21 0 0 0 
1657543939.999971 20.7578125 49.137487239674144 983.6294564991855 1 2 2 1 2 2 309 97 21 0 0 0 
1657543945.131737 20.742578125 49.20845342475199 983.6230662955693 1 2 2 1 2 2 309 97 21 0 0 0 
1657543950.2650607 20.74765625 49.178793491177935 983.6250938453345 1 1 1 1 1 1 294 90 19 0 0 0 
1657543955.3921092 20.742578125 49.196443673422976 983.614992541356 0 0 0 0 0 0 294 90 19 0 0 0 
1657543960.5231123 20.7375 49.17269807837049 983.6274650108686 0 0 0 0 0 0 294 90 19 0 0 0 
1657543965.6552193 20.7375 49.090175625964655 983.6419293575642 0 0 0 0 0 0 306 87 17 0 0 0 
1657543970.7886171 20.72734375 49.13121194528224 983.5907714445256 0 0 0 0 0 0 306 87 17 0 0 0 
1657543975.918348 20.7375 49.249482888383724 983.6207309160993 0 0 0 0 0 0 306 87 17 0 0 0 
1657543981.0527055 20.72734375 49.34400387001311 983.6325155826805 0 0 0 0 0 0 306 85 13 0 0 0 
1657543986.1848347 20.7375 49.24356943902901 983.6257814870712 0 0 0 0 0 0 306 85 13 0 0 0 
1657543991.3171647 20.72734375 49.29069233705458 983.5796746279306 0 0 0 0 0 0 306 85 13 0 0 0 
1657543996.4497252 20.72734375 49.1724255422962 983.616024083459 0 1 1 0 1 1 369 106 17 0 0 0 
1657544001.583275 20.7119140625 49.3733834754916 983.6470139293934 0 1 1 0 1 1 369 106 17 0 0 0 
1657544006.7154756 20.7169921875 49.249482888383724 983.6231016969858 0 1 1 0 1 1 369 106 17 0 0 0 
1657544011.8444297 20.732421875 49.202083821541024 983.6274650108686 1 3 3 1 3 3 327 103 24 4 0 0 
1657544016.9785597 20.72734375 49.27313658285481 983.6328591848292 1 3 3 1 3 3 327 103 24 4 0 0 
1657544022.1098993 20.7220703125 49.255396327443655 983.5998764066126 1 2 3 1 2 3 297 93 22 4 0 0 
1657544027.244219 20.7375 49.297066847715364 983.6277729210265 0 1 2 0 1 2 297 93 22 4 0 0 
1657544032.375711 20.732421875 49.154866463335345 983.5752758056944 0 1 2 0 1 2 297 93 22 4 0 0 
1657544037.5064633 20.72734375 49.332084742408405 983.5927987711117 0 1 2 0 1 2 297 93 24 4 0 0 
1657544042.6390026 20.72734375 49.249482888383724 983.6123132992121 0 1 2 0 1 2 297 93 24 4 0 0 
