timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669943128.6400375 20.2494140625 34.98664221319808 982.9548148871006 0 0 0 0 0 0 123 36 2 0 0 0 
1669943133.7707446 20.2494140625 34.95119300592202 982.9585472055653 0 0 0 0 0 0 123 36 2 0 0 0 
1669943138.9041727 20.2595703125 34.630706859134875 982.9682728618536 0 0 0 0 0 0 123 36 2 0 0 0 
1669943144.0374827 20.2697265625 34.87957675684654 982.9719621998529 0 0 0 0 0 0 144 43 4 0 0 0 
1669943149.1716392 20.2697265625 34.92717896934008 982.9453851160298 0 0 0 0 0 0 144 43 4 0 0 0 
1669943154.3058987 20.2697265625 34.8797211451393 982.9807131557754 0 0 0 0 0 0 144 43 4 0 0 0 
1669943159.4395845 20.2646484375 34.583094847307116 982.9813917220891 0 0 0 0 0 0 144 46 6 0 0 0 
1669943164.5738223 20.2544921875 34.8858697057301 982.9628868527284 0 0 0 0 0 0 144 46 6 0 0 0 
1669943169.7073288 20.2748046875 34.82039794027318 982.9773485792338 0 0 0 0 0 0 144 46 6 0 0 0 
1669943174.841086 20.2697265625 34.71939806041607 982.9871029165795 0 0 0 0 0 0 123 39 6 0 0 0 
1669943179.9739985 20.2748046875 34.600742345403745 982.9871029165795 0 0 0 0 0 0 123 39 6 0 0 0 
1669943185.108167 20.2697265625 34.7313373116974 983.0089728507334 0 0 0 0 0 0 123 39 6 0 0 0 
1669943190.24204 20.2697265625 34.737491348559054 982.9874423096974 0 0 1 0 0 1 138 42 2 2 0 0 
1669943195.3762767 20.2646484375 34.68402510050229 982.9961929695778 0 0 1 0 0 1 138 42 2 2 0 0 
1669943200.5103278 20.2697265625 34.654287501145205 983.024113581297 0 0 1 0 0 1 138 42 2 2 0 0 
1669943205.6444552 20.2595703125 34.779017751111695 983.0066256484807 0 0 0 0 0 0 126 38 0 0 0 0 
1669943210.7782032 20.2544921875 34.612909120630405 983.0079688992085 0 0 0 0 0 0 126 38 0 0 0 0 
1669943215.9117963 20.2697265625 34.83819500960478 983.0012397961432 0 0 0 0 0 0 126 38 0 0 0 0 
1669943221.0456746 20.2798828125 34.70159996515054 982.9803737084466 0 0 0 0 0 0 126 38 2 0 0 0 
1669943226.1785212 20.2748046875 34.69581586602956 983.0257958850425 0 0 0 0 0 0 126 38 2 0 0 0 
1669943231.312675 20.2697265625 34.66022015552062 982.9945106941958 0 0 0 0 0 0 126 38 2 0 0 0 
1669943236.446446 20.2798828125 34.559363633942375 982.9820560103749 0 0 0 0 0 0 132 33 4 0 0 0 
1669943241.580135 20.2697265625 34.677943547723025 982.9857600211121 0 0 0 0 0 0 132 33 4 0 0 0 
1669943246.714387 20.2748046875 34.588952091826314 982.9827347684784 0 0 0 0 0 0 132 33 4 0 0 0 
1669943251.8480976 20.2697265625 34.85005967112501 983.0106551538498 0 0 0 0 0 0 153 38 6 0 0 0 
1669943256.9818773 20.2748046875 34.77293863668817 983.0056082447102 0 0 0 0 0 0 153 38 6 0 0 0 
1669943262.115537 20.2697265625 34.725478675599064 983.0318595905956 0 0 0 0 0 0 153 38 6 0 0 0 
1669943267.2498977 20.2595703125 34.82061648907402 983.0321983030053 0 0 0 0 0 0 147 36 6 0 0 0 
1669943272.383493 20.2646484375 34.81453849194443 983.0301773272989 1 1 1 1 1 1 252 69 4 0 0 0 
1669943277.5189679 20.2646484375 34.761073708056905 982.9965320760373 1 1 1 1 1 1 252 69 4 0 0 0 
1669943282.6547742 20.2646484375 34.54164118445004 982.9766840983452 1 1 1 1 1 1 252 69 4 0 0 0 
1669943287.7875283 20.2595703125 34.737565142863744 983.030516053261 1 1 1 1 1 1 267 69 4 0 0 0 
1669943292.9211462 20.2494140625 34.80274689799227 983.0658433125628 1 1 1 1 1 1 267 69 4 0 0 0 
1669943298.0558612 20.2595703125 34.785096539008244 983.0338805528191 1 1 1 1 1 1 267 69 4 0 0 0 
1669943303.189505 20.2494140625 34.65466125048259 983.0120113106875 0 1 1 0 1 1 252 64 4 0 0 0 
1669943308.3239608 20.2646484375 34.71361358259176 983.0483435410817 0 1 1 0 1 1 252 64 4 0 0 0 
1669943313.4543223 20.2697265625 34.630556780908535 983.0718954340966 0 1 1 0 1 1 252 64 4 0 0 0 
1669943318.588289 20.2646484375 34.60697652058286 983.0537290198137 0 1 1 0 1 1 258 66 4 0 0 0 
1669943323.7223005 20.2443359375 34.58332158662048 983.0439740531708 0 1 1 0 1 1 258 66 4 0 0 0 
1669943328.8561723 20.2494140625 34.571683461591675 983.0022849248599 0 1 1 0 1 1 258 66 4 0 0 0 
1669943333.989881 20.2494140625 34.54787785819981 983.0106960301398 0 1 1 0 1 1 267 66 4 0 0 0 
1669943339.1235032 20.2494140625 34.719842152114175 983.0127167965294 0 1 1 0 1 1 267 66 4 0 0 0 
1669943344.2561815 20.2443359375 34.73771269903577 983.0157426941462 0 1 1 0 1 1 267 66 4 0 0 0 
1669943349.3901417 20.2240234375 34.678539319230914 983.0103674412719 None None None None None None None None None None None None 
1669943354.524354 20.2240234375 34.61929250466297 983.0302153684024 0 0 0 0 0 0 147 46 2 0 0 0 
1669943359.6602552 20.2138671875 34.61929250466297 983.0201222816108 0 0 0 0 0 0 132 41 2 0 0 0 
1669943364.793853 20.2341796875 34.6369391717612 983.0043057586631 0 0 0 0 0 0 132 41 2 0 0 0 
1669943369.928076 20.2341796875 34.53601283138862 983.0006027040135 0 0 0 0 0 0 132 41 2 0 0 0 
1669943375.062305 20.2595703125 34.660668212751176 982.9871449397584 0 0 0 0 0 0 138 41 2 0 0 0 
1669943380.1966872 20.2443359375 34.63085689410986 983.0174249156214 0 0 0 0 0 0 138 41 2 0 0 0 
1669943385.330572 20.2494140625 34.524223982608035 982.9861401340385 0 0 0 0 0 0 138 41 2 0 0 0 
1669943390.464246 20.2595703125 34.4884756737459 982.9948498142079 0 0 0 0 0 0 144 43 2 0 0 0 
1669943395.5979042 20.2646484375 34.66622743460362 983.0036000668584 0 0 0 0 0 0 144 43 2 0 0 0 
1669943400.7316687 20.2697265625 34.4941785641213 982.9860993183339 0 0 0 0 0 0 144 43 2 0 0 0 
1669943405.8653438 20.2494140625 34.60111927444455 982.959890349974 0 0 0 0 0 0 165 48 2 0 0 0 
1669943410.998528 20.2544921875 34.458735183107976 983.0086468129464 0 0 0 0 0 0 165 48 2 0 0 0 
1669943416.132725 20.2544921875 34.52399529280866 983.0251305378275 0 0 0 0 0 0 165 48 2 0 0 0 
1669943421.265691 20.2544921875 34.773232197480525 982.9800771472484 0 0 0 0 0 0 156 48 4 0 0 0 
1669943426.399918 20.2494140625 34.72577442046733 982.9871449397584 0 0 0 0 0 0 156 48 4 0 0 0 
1669943431.5338988 20.2443359375 34.66645127467065 983.0325649120432 0 1 1 0 1 1 150 43 4 2 0 0 
1669943436.6680546 20.2544921875 34.67238363547683 983.0167192234398 0 0 0 0 0 0 150 43 4 2 0 0 
1669943441.8017504 20.2697265625 34.67193626756187 982.9988790335025 0 0 0 0 0 0 150 43 4 2 0 0 
1669943446.9354186 20.2544921875 34.65436227263819 983.0315207687429 0 0 0 0 0 0 162 47 6 2 0 0 
1669943452.069412 20.2595703125 34.44085954840146 983.0083079107992 0 1 1 0 1 1 162 47 6 2 0 0 
1669943457.2031267 20.2646484375 34.583170437891255 982.9965320760373 0 1 1 0 1 1 162 47 6 2 0 0 
1669943462.3368511 20.2646484375 34.39331831285376 982.9995575205514 0 1 1 0 1 1 162 47 6 2 0 0 
1669943467.4705322 20.2595703125 34.47029322148923 983.0261349664471 0 0 0 0 0 0 162 47 6 2 0 0 
1669943472.6042135 20.2697265625 34.62462407516561 983.004265199394 0 0 0 0 0 0 162 47 6 2 0 0 
1669943477.7369916 20.2849609375 34.66007071660858 983.0187274254134 0 0 0 0 0 0 162 44 4 2 0 0 
1669943482.8700218 20.2900390625 34.517451745587756 983.0193913912298 0 0 0 0 0 0 162 44 4 2 0 0 
1669943488.0044744 20.2900390625 34.51752814110157 983.0392401829371 0 1 1 0 1 1 162 44 4 2 0 0 
1669943493.1396964 20.2900390625 34.68958571732833 983.0378973310592 0 1 1 0 1 1 183 53 8 2 0 0 
1669943498.271827 20.2849609375 34.65406312178973 983.0217527322458 0 1 1 0 1 1 183 53 8 2 0 0 
1669943503.4061968 20.2849609375 34.4168178655586 982.9955144283178 0 0 0 0 0 0 183 53 8 2 0 0 
1669943508.5404053 20.2798828125 34.422828522695795 983.0483308131044 0 0 0 0 0 0 162 46 6 0 0 0 
1669943513.67469 20.2595703125 34.60089314945891 983.0668485987261 0 1 1 0 1 1 156 40 8 4 0 0 
1669943518.8083463 20.2748046875 34.642422161573876 983.0362287090705 0 1 1 0 1 1 156 40 8 4 0 0 
1669943523.9420106 20.2697265625 34.440627861796365 983.0244526762546 0 1 1 0 1 1 156 40 8 4 0 0 
1669943529.0759327 20.2697265625 34.60667522875711 983.0382498768398 0 1 1 0 1 1 156 40 8 4 0 0 
1669943534.2089736 20.2697265625 34.583094847307116 983.0644888904744 0 1 1 0 1 1 162 42 8 4 0 0 
1669943539.3419976 20.2595703125 34.61899201840914 983.055072651974 0 1 1 0 1 1 162 42 8 4 0 0 
1669943544.4757094 20.2494140625 34.446638125699735 983.0507310169514 0 1 1 0 1 1 162 42 8 4 0 0 
1669943549.6094398 20.2494140625 34.51220628804221 983.0729382635061 0 1 1 0 1 1 183 52 6 4 0 0 
1669943554.7437758 20.2494140625 34.70219363900833 982.9992591367818 0 1 1 0 1 1 183 52 6 4 0 0 
1669943559.8775058 20.2494140625 34.63085689410986 983.0469999634118 0 1 1 0 1 1 183 52 6 4 0 0 
1669943565.0106754 20.2544921875 34.57130498827438 983.0382498768398 0 0 0 0 0 0 162 47 2 0 0 0 
1669943570.1453378 20.2646484375 34.59496039234848 983.058098493385 0 0 0 0 0 0 162 47 2 0 0 0 
1669943575.280818 20.2798828125 34.4168178655586 983.0729004182864 0 0 0 0 0 0 162 47 2 0 0 0 
1669943580.4137611 20.3154296875 34.65346142046325 983.0200544532844 0 0 0 0 0 0 177 47 2 0 0 0 
1669943585.5481532 20.3205078125 34.392381303092044 983.0866714560124 0 0 0 0 0 0 177 47 2 0 0 0 
1669943590.6815143 20.3154296875 34.641669601359894 983.0574068139847 0 0 0 0 0 0 177 47 2 0 0 0 
1669943595.814487 20.3103515625 34.39245919745213 983.0701868624534 0 0 0 0 0 0 108 34 2 0 0 0 
1669943600.9473016 20.3306640625 34.41018285216607 983.0732120309509 0 0 0 0 0 0 108 34 2 0 0 0 
1669943606.0811136 20.3306640625 34.38051355232883 983.0782593148248 0 0 0 0 0 0 93 27 2 0 0 0 
1669943611.2153904 20.3205078125 34.428139267468595 983.0449506579118 0 0 0 0 0 0 93 27 2 0 0 0 
1669943616.3480773 20.3154296875 34.53479110610547 983.0399034188907 0 0 0 0 0 0 93 27 2 0 0 0 
1669943621.4818022 20.3103515625 34.59427791312708 983.0590892005147 0 0 0 0 0 0 102 30 4 0 0 0 
1669943626.61488 20.3205078125 34.416039049196804 983.0711898201439 0 0 0 0 0 0 102 30 4 0 0 0 
1669943631.7483222 20.3306640625 34.46358694447841 983.0462931942478 0 0 0 0 0 0 102 30 4 0 0 0 
1669943636.882547 20.3255859375 34.52885748248847 983.0678249376111 0 0 0 0 0 0 102 30 4 0 0 0 
1669943642.0167677 20.3154296875 34.59427791312708 983.043268244835 0 0 0 0 0 0 102 30 4 0 0 0 
1669943647.1510024 20.3205078125 34.52893380677451 983.0634572063714 0 0 0 0 0 0 102 30 4 0 0 0 
1669943652.2852025 20.3001953125 34.27995271225328 983.061111027098 0 0 0 0 0 0 102 30 4 0 0 0 
1669943657.4192884 20.3052734375 34.54110555013345 983.0712052668487 0 0 0 0 0 0 102 30 4 0 0 0 
1669943662.5530386 20.3001953125 34.5707717561896 983.042944407026 0 0 0 0 0 0 102 30 4 0 0 0 
1669943667.6865337 20.2900390625 34.44617196456613 983.0513562017015 0 0 0 0 0 0 114 34 4 0 0 0 
1669943672.8196237 20.3103515625 34.53501984174024 983.0614503576186 0 0 0 0 0 0 114 34 4 0 0 0 
1669943677.9495432 20.3052734375 34.58241113417511 983.0823032460156 0 0 0 0 0 0 135 35 6 0 0 0 
1669943683.082507 20.3103515625 34.53501984174024 983.0954230827209 0 0 0 0 0 0 135 35 6 0 0 0 
1669943688.2161958 20.3103515625 34.39870418538955 983.0614503576186 0 0 0 0 0 0 135 35 6 0 0 0 
1669943693.3504043 20.3154296875 34.398548608898615 983.0920582524434 0 0 0 0 0 0 126 35 6 0 0 0 
