timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644650864.552515 21.6931640625 31.66167010479656 993.0879319949751 0 0 0 0 0 0 108 34 10 2 0 0 
1644650869.7071867 21.7033203125 31.5606265196169 993.0654313973091 0 0 0 0 0 0 108 34 10 2 0 0 
1644650874.8554642 21.7033203125 31.63761784247554 993.0803218157316 0 0 0 0 0 0 108 34 10 2 0 0 
1644650880.0010734 21.6931640625 31.661558199201927 993.0758385885804 0 0 0 0 0 0 108 34 10 2 0 0 
1644650885.1513624 21.6982421875 31.70336851992178 993.0921274984603 0 0 0 0 0 0 108 34 10 2 0 0 
1644650890.3060641 21.7083984375 31.619746403672572 993.0668296111107 0 0 0 0 0 0 102 32 8 2 0 0 
1644650895.457707 21.6982421875 31.715282259756986 993.060660104786 0 0 0 0 0 0 102 32 8 2 0 0 
1644650900.6112373 21.7033203125 31.601874871807635 993.0952123740142 0 0 0 0 0 0 102 32 8 2 0 0 
1644650905.7612295 21.6982421875 31.59591767383888 993.0941021056786 0 0 0 0 0 0 102 32 10 2 0 0 
1644650910.912026 21.6982421875 31.661558199201927 993.0738639564884 0 0 0 0 0 0 102 32 10 2 0 0 
1644650916.066213 21.6982421875 31.48857243184749 993.0533374109827 0 0 0 0 0 0 102 32 10 2 0 0 
1644650921.2172062 21.7033203125 31.607832059436166 993.0870679197268 0 0 0 0 0 0 96 30 10 2 0 0 
1644650926.367115 21.7134765625 31.560287347802454 993.0864913194695 0 0 0 0 0 0 84 23 6 0 0 0 
1644650931.519111 21.7033203125 31.411239408058684 993.0718891873171 0 0 0 0 0 0 99 28 6 0 0 0 
1644650936.669727 21.7083984375 31.62559122275029 993.0699142810641 0 0 0 0 0 0 99 28 6 0 0 0 
1644650941.8206089 21.7134765625 31.750579646506054 993.1044666678134 0 0 0 0 0 0 99 28 6 0 0 0 
1644650946.972813 21.7134765625 31.59569230412925 993.0946356893745 0 0 0 0 0 0 111 32 6 0 0 0 
1644650952.1260521 21.7134765625 31.505989829156245 993.0794565875148 0 0 0 0 0 0 111 32 6 0 0 0 
1644650957.2797804 21.7236328125 31.68505123937688 992.8921458950168 0 0 0 0 0 0 111 32 6 0 0 0 
1644650962.430929 21.7134765625 31.458327896827143 993.0507849661835 0 0 0 0 0 0 111 32 8 0 0 0 
1644650967.5833268 21.7134765625 31.673136849106204 993.066252685262 0 0 0 0 0 0 111 32 8 0 0 0 
1644650972.7370098 21.7185546875 31.732486119323344 993.0929491222203 0 0 0 0 0 0 111 32 8 0 0 0 
1644650977.8905747 21.7185546875 31.54814649132619 993.0743968881585 0 0 0 0 0 0 174 48 10 0 0 0 
1644650983.044144 21.7134765625 31.75069055889251 993.0760834545404 0 0 0 0 0 0 174 48 10 0 0 0 
1644650988.1947584 21.7134765625 31.559834967172023 993.0443275096118 0 0 0 0 0 0 174 48 10 0 0 0 
1644650993.34656 21.7185546875 31.637393430117548 993.0398452153478 0 0 0 0 0 0 159 48 10 0 0 0 
1644650998.4992447 21.7185546875 31.70899128686079 993.0493871644779 0 0 0 0 0 0 159 48 10 0 0 0 
1644651003.649697 21.7236328125 31.62547887439578 993.0791679580589 0 0 0 0 0 0 159 48 10 0 0 0 
1644651008.7989042 21.7185546875 31.70876849397502 993.0423521402415 0 0 0 0 0 0 69 17 4 0 0 0 
1644651013.9526272 21.7287109375 31.66088653832566 993.0457252704077 0 0 0 0 0 0 75 19 4 0 0 0 
1644651019.1036227 21.7337890625 31.55960871190915 993.0667841199793 0 0 0 0 0 0 75 19 4 0 0 0 
1644651024.2556877 21.7388671875 31.571410898332537 993.0516046619366 0 0 0 0 0 0 75 19 4 0 0 0 
1644651029.411399 21.7388671875 31.630874595198488 993.0361359108676 0 0 0 0 0 0 96 26 6 0 0 0 
1644651034.5647597 21.7337890625 31.57231465204156 993.0614352047832 0 0 0 0 0 0 96 26 6 0 0 0 
1644651039.7142022 21.7337890625 31.52374932896621 993.0279921829512 0 0 0 0 0 0 96 26 6 0 0 0 
1644651044.8677645 21.7439453125 31.72630642776829 993.0628326332518 0 0 0 0 0 0 96 26 6 0 0 0 
1644651050.0206108 21.7388671875 31.67842342454374 993.0546887248612 0 0 0 0 0 0 96 26 6 0 0 0 
1644651055.1728609 21.7388671875 31.732374969333176 993.0057767790208 0 0 0 0 0 0 96 26 6 0 0 0 
1644651060.3266132 21.7439453125 31.63076225027978 993.0310760539801 0 0 0 0 0 0 90 24 6 0 0 0 
1644651065.4801078 21.7439453125 31.660550561760605 993.0442796661657 0 0 0 0 0 0 90 24 6 0 0 0 
1644651070.6324766 21.7337890625 31.654592920148662 993.0425930332153 0 0 0 0 0 0 90 24 6 0 0 0 
1644651075.785842 21.7337890625 31.67853522241547 993.0608566842352 0 0 0 0 0 0 84 24 4 0 0 0 
1644651080.941953 21.7337890625 31.594903169174685 993.0178725533128 0 0 0 0 0 0 84 24 4 0 0 0 
1644651086.0945146 21.7337890625 31.67246581395814 993.0490501551783 0 0 0 0 0 0 84 24 4 0 0 0 
1644651091.2484138 21.7490234375 31.55342466430474 993.0642299788834 0 0 0 0 0 0 63 21 4 0 0 0 
1644651096.4022942 21.7490234375 31.64874740796893 993.0439902152069 0 0 0 0 0 0 63 21 4 0 0 0 
1644651101.555775 21.7541015625 31.481588673032068 993.0004272322789 0 0 0 0 0 0 57 19 2 0 0 0 
1644651106.7063458 21.7083984375 31.434152910001295 993.0304970450395 0 0 0 0 0 0 57 19 2 0 0 0 
1644651111.857375 21.7541015625 31.505420924210675 992.9933908502488 0 0 0 0 0 0 57 19 2 0 0 0 
1644651117.009731 21.7541015625 31.58894534541612 993.0453873143587 0 0 0 0 0 0 63 21 4 0 0 0 
1644651122.1610413 21.7541015625 31.618509343297887 993.0012441629806 0 0 0 0 0 0 63 21 4 0 0 0 
1644651127.317629 21.7541015625 31.5473536026324 993.0153172339723 0 0 0 0 0 0 63 21 4 0 0 0 
1644651132.4697971 21.7642578125 31.410090926607907 993.0200874194305 0 0 0 0 0 0 48 16 4 0 0 0 
1644651137.6264951 21.7642578125 31.52329500399747 992.9931008822529 0 0 0 0 0 0 48 16 4 0 0 0 
1644651142.7792053 21.7591796875 31.624467252109167 993.030207375506 0 0 0 0 0 0 48 16 4 0 0 0 
1644651147.9321222 21.7693359375 31.630200363321155 992.9728609911655 0 0 0 0 0 0 54 18 4 0 0 0 
1644651153.0844083 21.7591796875 31.421662975920473 993.0040372106791 0 0 0 0 0 0 54 18 4 0 0 0 
1644651158.237347 21.7794921875 31.59445199677645 992.9989771133863 0 0 0 0 0 0 54 18 4 0 0 0 
1644651163.391413 21.7693359375 31.439423507395862 992.9705937151703 0 0 0 0 0 0 81 27 6 0 0 0 
1644651168.5446758 21.7794921875 31.522840505832605 992.9821101269745 0 0 0 0 0 0 81 27 6 0 0 0 
1644651173.697985 21.7744140625 31.64200412965505 992.9798647781723 0 0 0 0 0 0 117 27 0 0 0 0 
1644651178.8515632 21.7744140625 31.41535993089097 992.9798423123408 0 0 0 0 0 0 117 27 0 0 0 0 
1644651184.0043075 21.7845703125 31.49889335942851 993.0116222632939 0 0 0 0 0 0 117 27 0 0 0 0 
