timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681315216.4462914 20.773046875 25.97041825615435 985.7161648744842 0 1 1 0 1 1 207 56 8 0 0 0 
1681315221.600838 20.76796875 25.988281348118406 985.702039538206 0 1 1 0 1 1 207 56 8 0 0 0 
1681315226.7557948 20.762890625 25.89318701799691 985.7175209103511 0 1 1 0 1 1 207 56 8 0 0 0 
1681315231.9133341 20.76796875 25.952379182181215 985.6909092976052 1 1 1 1 1 1 219 66 10 2 0 0 
1681315237.0686865 20.773046875 25.893010453456984 985.700355806037 1 1 1 1 1 1 219 66 10 2 0 0 
1681315242.2262938 20.783203125 25.964112356461097 985.7215885231158 1 1 1 1 1 1 225 68 8 2 0 0 
1681315247.3812714 20.78828125 26.059208793200224 985.7013834062593 1 1 1 1 1 1 225 68 8 2 0 0 
1681315252.5368056 20.778125 25.975670105649378 985.6899253084499 1 1 1 1 1 1 225 68 8 2 0 0 
1681315257.6917288 20.783203125 25.838887805736086 985.6899253084499 1 1 1 1 1 1 246 75 6 2 0 0 
1681315262.8466656 20.783203125 25.993884862427493 985.6963321286199 1 1 1 1 1 1 246 75 6 2 0 0 
1681315268.0009048 20.778125 25.928561184099248 985.6801510254669 1 1 1 1 1 1 246 75 6 2 0 0 
1681315273.1558216 20.76796875 25.815423443337043 985.7094740410433 0 1 1 0 1 1 219 66 8 2 0 0 
1681315278.3108535 20.778125 25.922606658836504 985.6922651290686 0 1 1 0 1 1 219 66 8 2 0 0 
1681315283.4657316 20.778125 26.113494423386253 985.7269677213534 0 1 1 0 1 1 219 66 8 2 0 0 
1681315288.6194782 20.76796875 25.869192317925037 985.6700486389617 0 1 1 0 1 1 213 69 8 0 0 0 
1681315293.778552 20.773046875 26.006494858701668 985.7084465106668 0 1 1 0 1 1 213 69 8 0 0 0 
1681315298.9346786 20.773046875 25.99406028239397 985.7074185959484 0 1 1 0 1 1 213 69 8 0 0 0 
1681315304.089398 20.78828125 26.029786538140048 985.6798228380832 0 1 1 0 1 1 207 67 6 0 0 0 
1681315309.2405763 20.783203125 25.976021389739067 985.6828620579952 0 1 1 0 1 1 207 67 6 0 0 0 
1681315314.3932686 20.778125 25.887232568165057 985.6815065829693 1 2 2 1 2 2 306 85 16 2 0 0 
1681315319.54304 20.773046875 25.940294166339516 985.6569070617303 1 2 2 1 2 2 306 85 16 2 0 0 
1681315324.6975057 20.773046875 25.893010453456984 985.6703767980292 1 2 2 1 2 2 333 90 16 2 0 0 
1681315329.8519742 20.76796875 26.131182747711456 985.6767835630185 1 2 2 1 2 2 333 90 16 2 0 0 
1681315335.006784 20.773046875 25.76165248888767 985.6784672942078 1 2 2 1 2 2 333 90 16 2 0 0 
1681315340.1615214 20.773046875 25.869015468111265 985.6919371462412 1 1 3 1 1 3 300 79 16 4 2 2 
1681315345.3199003 20.773046875 25.99406028239397 985.6899253084499 1 1 3 1 1 3 300 79 16 4 2 2 
1681315350.4783945 20.7578125 25.80964625832864 985.6993278214817 1 1 3 1 1 3 300 79 16 4 2 2 
1681315355.6366117 20.76796875 25.821732940450378 985.6902534144921 1 1 2 1 1 2 258 68 14 2 2 2 
1681315360.7909236 20.76796875 25.994411089784865 985.6888976927542 1 1 2 1 1 2 258 68 14 2 2 2 
1681315365.9448462 20.762890625 25.917180993630108 985.6909092976052 1 1 2 1 1 2 258 68 14 2 2 2 
1681315371.0993836 20.762890625 25.917180993630108 985.6794512390921 0 1 2 0 1 2 258 65 12 2 2 2 
1681315376.2538342 20.762890625 25.928561184099248 985.7127974633239 0 1 2 0 1 2 258 65 12 2 2 2 
1681315381.4042783 20.762890625 26.03609072503285 985.675755959037 0 1 2 0 1 2 258 65 12 2 2 2 
1681315386.5550964 20.76796875 25.869369156890922 985.7060626418429 0 1 2 0 1 2 243 60 10 2 2 2 
1681315391.7007303 20.762890625 25.821378153944003 985.6737442328035 0 1 2 0 1 2 243 60 10 2 2 2 
1681315396.85097 20.7578125 25.988632271018815 985.6693490970309 1 1 1 1 1 1 237 79 10 2 0 0 
1681315402.004851 20.762890625 25.845551131042075 985.6609306472379 1 1 1 1 1 1 237 79 10 2 0 0 
1681315407.1609838 20.752734375 26.05412797282347 985.7030229137004 1 1 1 1 1 1 237 79 10 2 0 0 
1681315412.3185687 20.752734375 25.815955812651364 985.6578912063741 1 1 1 1 1 1 246 82 10 2 0 0 
