timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653511993.5851002 21.7642578125 45.86991624989051 981.4926470590212 1 3 5 1 3 5 465 130 26 6 2 0 
1653511998.7199526 21.7591796875 45.84623411442611 981.3307640283834 1 3 5 1 3 5 465 130 26 6 2 0 
1653512003.8499382 21.7490234375 45.72158496188967 981.4748643251149 0 2 4 0 2 4 459 130 22 6 2 0 
1653512008.984392 21.7642578125 46.059717977666054 981.4740987934023 0 2 4 0 2 4 459 130 22 6 2 0 
1653512014.1193056 21.7642578125 45.923313931118805 981.4845987677489 0 2 4 0 2 4 459 130 22 6 2 0 
1653512019.2502415 21.7591796875 45.89359766657409 981.5023815977233 0 2 2 0 2 2 435 126 15 2 0 0 
1653512024.3846385 21.7693359375 45.982695701390156 981.5044505052025 2 2 2 2 2 2 495 119 17 0 0 0 
1653512029.5156507 21.7591796875 45.86986553163539 981.4778539985439 2 3 3 2 3 3 528 129 21 0 0 0 
1653512034.649894 21.7541015625 46.01824107362665 981.4980883095293 2 3 3 2 3 3 528 129 21 0 0 0 
1653512039.7830336 21.7541015625 45.84613323121532 981.4875884402826 2 3 3 2 3 3 528 129 21 0 0 0 
1653512044.9167938 21.7439453125 45.97665883569357 981.4782366821787 2 3 3 2 3 3 543 136 21 0 0 0 
1653512050.051324 21.7439453125 45.80455132423701 981.4769330905995 2 3 3 2 3 3 543 136 21 0 0 0 
1653512055.1853282 21.7490234375 46.04181435885044 981.4904224126311 2 3 3 2 3 3 543 136 21 0 0 0 
1653512060.319948 21.7541015625 46.113112069904915 981.4947159236629 2 3 3 2 3 3 486 124 23 0 0 0 
1653512065.4533112 21.7490234375 45.964741264462575 981.4937947438411 2 3 3 2 3 3 486 124 23 0 0 0 
1653512070.585111 21.7541015625 45.899530674452286 981.4879711527726 2 3 3 2 3 3 486 124 23 0 0 0 
1653512075.7175 21.7541015625 45.99445739391179 981.5149502430738 2 3 3 2 3 3 528 133 25 0 0 0 
1653512080.8498943 21.7591796875 45.91732963603139 981.4336298797234 2 3 3 2 3 3 528 133 25 0 0 0 
1653512085.9849436 21.7490234375 46.00627075896658 981.4904224126311 2 3 3 2 3 3 528 133 25 0 0 0 
1653512091.1196554 21.7591796875 45.81641750429395 981.4956367169583 2 3 3 2 3 3 456 124 25 0 0 0 
1653512096.2538593 21.7591796875 46.136896278344985 981.4546301886305 2 3 3 2 3 3 456 124 25 0 0 0 
1653512101.3871942 21.7541015625 45.72153593908087 981.4997745025676 2 3 3 2 3 3 456 124 25 0 0 0 
1653512106.5206301 21.7642578125 45.97077783334308 981.516253954824 0 1 1 0 1 1 435 131 17 0 0 0 
1653512111.6560116 21.7693359375 45.74536768568176 981.4926470590212 0 1 1 0 1 1 435 131 17 0 0 0 
1653512116.7911882 21.7845703125 45.9056681078908 981.5016158657396 1 2 2 1 2 2 414 122 15 0 0 0 
1653512121.9236052 21.7845703125 45.95308225053242 981.4851364514448 1 2 2 1 2 2 414 122 15 0 0 0 
1653512127.0556412 21.7794921875 45.95906706154254 981.542468420434 1 2 2 1 2 2 414 122 15 0 0 0 
1653512132.1904685 21.7744140625 45.982747686533294 981.5453852051717 1 2 2 1 2 2 405 117 15 0 0 0 
1653512137.319088 21.7642578125 45.80480113173877 981.5188611292551 1 2 2 1 2 2 405 117 15 0 0 0 
1653512142.4534705 21.7693359375 45.85221783393288 981.4744816143626 1 2 2 1 2 2 405 117 15 0 0 0 
1653512147.586933 21.7541015625 45.887664648353294 981.4967846510492 1 2 2 1 2 2 411 122 13 0 0 0 
1653512152.7212613 21.7642578125 45.94709755402605 981.4825298221758 1 2 2 1 2 2 411 122 13 0 0 0 
1653512157.8502617 21.7541015625 46.13101730747145 981.5018431894885 1 2 2 1 2 2 411 122 13 0 0 0 
1653512162.9836864 21.7591796875 45.95886018439208 981.4765505036115 1 2 2 1 2 2 339 98 13 0 0 0 
1653512168.1161895 21.7439453125 46.154586245255175 981.4984708304587 1 2 2 1 2 2 339 98 13 0 0 0 
1653512173.246609 21.7490234375 46.06554475158883 981.5144109154919 1 2 2 1 2 2 339 98 13 0 0 0 
1653512178.3772757 21.7337890625 46.02979132360404 981.4784623365449 1 2 2 1 2 2 330 95 10 0 0 0 
1653512183.511127 21.7337890625 45.934922539946314 981.5013038708286 1 2 2 1 2 2 330 95 10 0 0 0 
1653512188.6453075 21.7337890625 46.148384007930886 981.4666595630962 2 4 4 2 4 4 507 147 39 0 0 0 
1653512193.7788358 21.7185546875 45.85764502199565 981.5088123412094 2 4 4 2 4 4 507 147 39 0 0 0 
1653512198.9131618 21.566015625 46.18365030388823 981.5078897300539 2 4 4 2 4 4 507 147 39 0 0 0 
1653512204.0476513 21.7083984375 45.940597166926 981.4930966767158 2 3 4 2 3 4 480 138 36 2 0 0 
1653512209.1817296 21.7083984375 45.952461786247255 981.4584528622935 2 3 4 2 3 4 480 138 36 2 0 0 
1653512214.3156898 21.7033203125 46.053309380494284 981.5052806748608 2 3 4 2 3 4 480 138 36 2 0 0 
1653512219.4495335 21.7083984375 46.18386800490894 981.5230644962289 1 2 3 1 2 3 411 115 27 2 0 0 
1653512224.5833902 21.7083984375 46.10675160114087 981.4786853717428 1 2 3 1 2 3 411 115 27 2 0 0 
1653512229.7168176 21.7134765625 46.21347294677328 981.5213784108175 1 2 3 1 2 3 411 115 27 2 0 0 
1653512234.850272 21.7185546875 46.34397101986508 981.4816758759416 1 2 4 1 2 4 405 111 29 4 0 0 
1653512239.98456 21.7134765625 46.17205831924979 981.5155567897796 1 2 4 1 2 4 405 111 29 4 0 0 
1653512245.1182513 21.7185546875 46.05945337497524 981.5075080347434 1 2 4 1 2 4 405 111 29 4 0 0 
1653512250.2516327 21.7287109375 46.089061875912385 981.4902651134337 1 2 3 1 2 3 396 111 22 4 0 0 
1653512255.3855064 21.7287109375 46.20182762274871 981.4957053478506 1 2 3 1 2 3 396 111 22 4 0 0 
1653512260.5187404 21.7185546875 45.94668453987209 981.4842845495289 1 2 3 1 2 3 396 111 22 4 0 0 
1653512265.6521475 21.7134765625 46.08895525978699 981.4977732224297 1 2 4 1 2 4 408 118 19 4 0 0 
1653512270.786103 21.7083984375 46.18381359581707 981.4803714146532 1 3 3 1 3 3 360 112 18 2 0 0 
1653512275.9199777 21.7083984375 46.296462046103876 981.4934782736811 1 3 3 1 3 3 390 122 18 2 0 0 
