timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653035256.1117175 20.864453125 26.3303559054153 981.0896982919103 2 3 3 2 3 3 558 156 20 0 0 0 
1653035261.2438977 20.864453125 26.443329679893825 981.0902808767382 2 3 3 2 3 3 558 156 20 0 0 0 
1653035266.3772638 20.864453125 26.55068587164628 981.059023203431 2 3 3 2 3 3 558 156 20 0 0 0 
1653035271.5112014 20.854296875 26.533329860183628 981.0489205010027 2 3 3 2 3 3 567 156 22 0 0 0 
1653035276.6450698 20.859375 26.508487404021174 981.0431341573484 2 3 3 2 3 3 567 156 22 0 0 0 
1653035281.7785292 20.864453125 26.592199645363863 981.069707688651 2 3 3 2 3 3 567 156 22 0 0 0 
1653035286.9120069 20.86953125 26.455062688991053 981.0532370211681 2 3 3 2 3 3 576 156 25 0 0 0 
1653035292.045516 20.86953125 26.53230713709682 981.0579209146583 2 3 3 2 3 3 576 156 25 0 0 0 
1653035297.1788826 20.8796875 26.639493896166705 981.0895462032971 1 2 2 1 2 2 576 156 25 0 0 0 
1653035302.3127072 20.86953125 26.573991273357148 981.0959141146694 1 3 3 1 3 3 603 166 29 0 0 0 
1653035307.4466136 20.874609375 26.645448618247258 981.1067518578207 1 3 3 1 3 3 603 166 29 0 0 0 
1653035312.5800366 20.86953125 26.35995968695125 981.1050680312142 1 3 3 1 3 3 603 166 29 0 0 0 
1653035317.7135906 20.864453125 26.31844577576594 981.1097522822876 1 2 2 1 2 2 588 162 27 0 0 0 
1653035322.847603 20.884765625 26.394999442610608 981.0880755390426 1 2 2 1 2 2 588 162 27 0 0 0 
1653035327.9805522 20.8796875 26.513933484012185 981.1082822686466 1 2 2 1 2 2 588 162 27 0 0 0 
1653035333.1141722 20.884765625 26.364880172328075 981.0453985462715 2 4 4 2 4 4 594 162 27 2 0 0 
1653035338.247902 20.894921875 26.424605085228 981.0682368129171 2 4 4 2 4 4 594 162 27 2 0 0 
1653035343.3815389 20.884765625 26.460847443380075 981.0538178032948 2 4 4 2 4 4 594 162 27 2 0 0 
1653035348.5145118 20.9 26.466462142217278 981.0656047660685 2 4 4 2 4 4 579 157 25 2 0 0 
1653035353.6485918 20.894921875 26.365051531549373 981.0588693583492 1 3 3 1 3 3 579 157 25 2 0 0 
1653035358.7802598 20.88984375 26.412865256593918 981.0491340755646 1 3 3 1 3 3 579 157 25 2 0 0 
1653035363.9115899 20.8796875 26.549833416731826 981.0686046965252 0 3 3 0 3 3 444 121 30 4 0 0 
1653035369.0475614 20.894921875 26.44859660639725 981.0837594912399 0 3 3 0 3 3 444 121 30 4 0 0 
1653035374.1827798 20.88984375 26.365051531549373 981.0972304246369 0 3 3 0 3 3 444 121 30 4 0 0 
1653035379.3185284 20.884765625 26.442811853095055 981.0538178032948 0 2 3 0 2 3 402 109 30 4 0 0 
1653035384.4544992 20.8796875 26.251896941199178 981.074024027293 0 2 3 0 2 3 402 109 30 4 0 0 
1653035389.5898902 20.884765625 26.394828437170936 981.092546408149 0 2 3 0 2 3 402 109 30 4 0 0 
1653035394.7237885 20.884765625 26.42511704022066 981.0932812469288 0 3 3 0 3 3 408 116 34 4 0 0 
1653035399.8569221 20.8796875 26.269936148536825 981.112385230065 0 3 3 0 3 3 408 116 34 4 0 0 
1653035404.9896512 20.91015625 26.305152846544782 981.092759320631 1 4 4 1 4 4 408 116 34 4 0 0 
1653035410.122 20.9 26.29936931885366 981.089391505815 1 4 4 1 4 4 408 118 34 4 0 0 
1653035415.2550147 20.905078125 26.460336722911332 981.1155982826012 1 4 4 1 4 4 408 118 34 4 0 0 
1653035420.3886113 20.9509765625 26.405029848123363 981.0767089306042 0 3 3 0 3 3 408 118 34 4 0 0 
1653035425.518369 20.9611328125 26.18465003125896 981.0638136454993 0 2 3 0 2 3 366 109 34 4 0 0 
1653035430.650263 20.9763671875 26.39787620150097 981.07749261099 0 2 3 0 2 3 366 109 34 4 0 0 
1653035435.7821774 20.9916015625 26.355837136508324 981.0619659920817 0 2 3 0 2 3 366 109 34 4 0 0 
1653035440.9126692 21.0119140625 26.313279162978624 981.0795851249948 0 2 3 0 2 3 330 100 29 4 0 0 
1653035446.0430455 21.0169921875 26.31293481566221 981.0892591182013 0 2 3 0 2 3 330 100 29 4 0 0 
1653035451.1733856 21.0220703125 26.230051373996695 981.090060634302 0 2 3 0 2 3 330 100 29 4 0 0 
1653035456.301505 21.0017578125 26.194654947300563 981.0726451366943 0 2 2 0 2 2 315 97 25 4 0 0 
1653035461.4337826 20.9966796875 26.093556811416832 981.0413866573273 0 2 2 0 2 2 315 97 25 4 0 0 
1653035466.5646477 20.9814453125 26.284700631457238 981.0632802552558 0 2 2 0 2 2 315 97 25 4 0 0 
1653035471.6950352 20.9712890625 26.2018258469624 981.0466037826758 0 2 2 0 2 2 330 101 25 4 0 0 
1653035476.8254042 20.9662109375 26.13647623111014 981.062498818336 0 2 2 0 2 2 330 101 25 4 0 0 
1653035481.9558525 20.9560546875 26.31534433581178 981.0847601215428 0 2 2 0 2 2 330 101 25 4 0 0 
1653035487.0862727 20.78828125 26.416771018367427 981.0312409075295 0 1 2 0 1 2 324 96 25 4 0 0 
1653035492.216568 20.9509765625 26.440595210330745 981.0540786774654 1 2 3 1 2 3 324 96 25 4 0 0 
1653035497.347039 20.9611328125 26.321300643038267 981.1156500895032 1 2 3 1 2 3 324 96 25 4 0 0 
1653035502.48023 20.9662109375 26.30308732906954 981.0419211057562 1 2 3 1 2 3 318 94 25 4 0 0 
1653035507.613495 20.9712890625 26.243349229193075 981.0677576311515 1 2 3 1 2 3 318 94 25 4 0 0 
1653035512.747845 20.9814453125 26.15330268677806 981.0741244174831 0 1 2 0 1 2 318 94 25 4 0 0 
1653035517.8810527 20.9712890625 26.17186878527959 981.0340759881915 0 1 1 0 1 1 369 104 20 2 0 0 
1653035523.015365 20.9611328125 25.99368844203944 981.02134296813 0 1 1 0 1 1 369 104 20 2 0 0 
1653035528.1492548 20.9560546875 26.338997739160213 981.031816860636 0 1 1 0 1 1 369 104 20 2 0 0 
1653035533.2830229 20.9865234375 26.05255632531818 981.0539152623255 0 1 2 0 1 2 384 107 22 2 0 0 
1653035538.4158669 20.9865234375 26.052206115151954 981.0451248981043 0 1 2 0 1 2 384 107 22 2 0 0 
1653035543.5489306 21.0271484375 26.26527630465289 981.0560062552354 0 1 2 0 1 2 384 107 22 2 0 0 
1653035548.68203 21.0322265625 25.997009061524558 981.0269425252304 0 1 2 0 1 2 393 110 18 2 0 0 
1653035553.8153257 21.0423828125 26.264585284945397 981.0484666017563 0 1 2 0 1 2 393 110 18 2 0 0 
1653035558.9483333 21.0322265625 26.271060984544178 981.0568878296933 0 1 2 0 1 2 393 110 18 2 0 0 
1653035564.0813975 21.0271484375 25.99140294621657 981.0341116027527 0 1 2 0 1 2 387 108 23 4 0 0 
1653035569.215107 21.0068359375 26.05763809661712 981.0284867896796 0 1 2 0 1 2 387 108 23 4 0 0 
1653035574.3491325 20.9966796875 26.278053838932617 981.0683326256897 0 1 2 0 1 2 387 108 23 4 0 0 
1653035579.4822257 20.9966796875 26.022244634856367 981.0164950544173 0 2 2 0 2 2 420 119 26 4 0 0 
1653035584.6165168 20.9916015625 26.070252505737855 981.0265997028191 0 2 2 0 2 2 420 119 26 4 0 0 
1653035589.750783 20.9763671875 26.076559218156376 981.0256555818289 0 2 2 0 2 2 420 119 26 4 0 0 
1653035594.884829 20.9763671875 26.326913127306266 981.0411820214355 1 2 3 1 2 3 492 140 28 4 0 0 
1653035600.019128 20.9611328125 26.24404069560509 981.0389224283109 2 3 4 2 3 4 492 140 28 4 0 0 
1653035605.152341 20.9357421875 26.440936351594495 981.0379769077266 2 3 4 2 3 4 492 140 28 4 0 0 
