timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644799246.8977559 20.422265625 38.282153590943686 985.5793863660203 0 0 0 0 0 0 219 63 6 0 0 0 
1644799252.0517278 20.4171875 38.07465266017433 985.5922056776544 0 0 0 0 0 0 219 63 6 0 0 0 
1644799257.2011716 20.422265625 38.29987244066452 985.5834699771204 0 1 1 0 1 1 219 63 6 0 0 0 
1644799262.351855 20.422265625 38.17544039947834 985.5834699771204 0 1 1 0 1 1 204 56 6 0 0 0 
1644799267.5001526 20.4375 38.074581124992456 985.5969325159184 0 1 1 0 1 1 204 56 6 0 0 0 
1644799272.6491458 20.4375 38.14572735483989 985.5430823875748 0 0 0 0 0 0 204 56 6 0 0 0 
1644799277.8025582 20.422265625 38.13979855889845 985.5565449129484 0 0 0 0 0 0 198 54 6 0 0 0 
1644799282.9567678 20.442578125 38.13379953668197 985.5747340332924 0 0 0 0 0 0 198 54 6 0 0 0 
1644799288.1086144 20.42734375 38.14565741131839 985.5837916592062 0 0 0 0 0 0 198 54 6 0 0 0 
1644799293.260008 20.4375 38.21094343164565 985.5582277289349 0 0 0 0 0 0 171 47 4 0 0 0 
1644799298.4092913 20.4375 38.09233224181773 985.5595885636427 0 0 0 0 0 0 171 47 4 0 0 0 
1644799303.5601308 20.432421875 38.13976352441994 985.5912405062553 0 0 0 0 0 0 171 47 4 0 0 0 
1644799308.7134273 20.432421875 38.199051702355845 985.5902012459602 0 0 0 0 0 0 159 43 2 0 0 0 
1644799313.863219 20.432421875 38.03907980752983 985.585474462756 0 0 0 0 0 0 159 43 2 0 0 0 
1644799319.0166929 20.42734375 38.22879741157492 985.5891616019985 0 0 0 0 0 0 159 43 2 0 0 0 
1644799324.167772 20.422265625 38.32365226585078 985.5975755537197 0 0 0 0 0 0 141 43 2 0 0 0 
1644799329.3201723 20.422265625 38.24665043840397 985.5813905229929 0 0 0 0 0 0 141 43 2 0 0 0 
1644799334.4722242 20.412109375 38.2771916843271 985.369633056176 0 0 0 0 0 0 135 41 2 0 0 0 
1644799339.623072 20.422265625 38.15165614050028 985.5874788118641 0 0 0 0 0 0 135 41 2 0 0 0 
1644799344.775929 20.422265625 38.31772391456296 985.5423653066546 0 0 0 0 0 0 135 41 2 0 0 0 
1644799349.927842 20.42734375 38.11611856847433 985.5753776425058 0 0 0 0 0 0 162 52 2 0 0 0 
1644799355.0767453 20.432421875 38.133904844472184 985.5834699771204 0 0 0 0 0 0 162 52 2 0 0 0 
1644799360.2261193 20.442578125 38.133904844472184 985.5868356114005 0 0 0 0 0 0 162 52 2 0 0 0 
1644799365.377659 20.4375 38.28208682391987 985.5814653549547 0 0 0 0 0 0 183 59 0 0 0 0 
1644799370.530917 20.4375 38.3591571615443 985.5646370528967 0 0 0 0 0 0 183 59 0 0 0 0 
1644799375.6846273 20.432421875 38.29391064854322 985.5946061954554 0 0 0 0 0 0 183 59 0 0 0 0 
1644799380.8379407 20.4375 38.22273259400552 985.5777777522511 0 0 0 0 0 0 219 64 0 0 0 0 
1644799385.9901888 20.442578125 38.12794093617238 985.57240712876 0 0 0 0 0 0 219 64 0 0 0 0 
1644799391.1440966 20.44765625 38.26426751059537 985.5407552018137 0 0 0 0 0 0 219 64 0 0 0 0 
1644799396.2973733 20.44765625 38.15751524482867 985.5306581484768 0 0 0 0 0 0 213 62 0 0 0 0 
1644799401.4469147 20.452734375 38.1930884986027 985.5676806896846 0 0 0 0 0 0 213 62 0 0 0 0 
1644799406.5990438 20.4375 38.13376441248423 985.5760949083151 0 0 0 0 0 0 207 51 6 0 0 0 
1644799411.75085 20.44765625 38.10419012415607 985.5912405062553 0 0 0 0 0 0 207 51 6 0 0 0 
1644799416.9012918 20.452734375 38.17533655455706 985.5579057340312 0 0 0 0 0 0 207 51 6 0 0 0 
1644799422.0481129 20.442578125 38.13379953668197 985.5878748173346 0 0 0 0 0 0 213 51 6 0 0 0 
1644799427.1998422 20.452734375 38.31755895935552 985.5609493160388 0 0 0 0 0 0 213 51 6 0 0 0 
1644799432.3502247 20.44765625 38.133729277486005 985.5909077516383 0 0 0 0 0 0 213 51 6 0 0 0 
1644799437.5037186 20.452734375 38.27602432834494 985.5491694148507 0 0 0 0 0 0 234 58 6 0 0 0 
1644799442.6526332 20.442578125 38.12190636048443 985.5522128459982 0 0 0 0 0 0 234 58 6 0 0 0 
1644799447.8016226 20.452734375 38.28191971736043 985.5818488198062 0 0 0 0 0 0 234 58 6 0 0 0 
1644799452.9563792 20.4578125 38.25817032934298 985.5868975169309 0 0 0 0 0 0 228 56 8 0 0 0 
1644799458.1083035 20.462890625 38.32931763870074 985.607414449058 0 0 0 0 0 0 228 56 8 0 0 0 
