timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654964320.5899253 20.2544921875 62.24681482620475 986.4139725683831 1 1 1 1 1 1 273 78 8 0 0 0 
1654964325.7238355 20.2646484375 62.1825670549278 986.3867432855112 1 1 1 1 1 1 273 78 8 0 0 0 
1654964330.857924 20.2544921875 62.02415519530939 986.4015732263085 1 1 1 1 1 1 252 75 10 0 0 0 
1654964335.9910715 20.2798828125 62.165634441284375 986.4527936742109 1 1 1 1 1 1 252 75 10 0 0 0 
1654964341.1248043 20.2697265625 62.023916335343806 986.4241921000073 1 1 1 1 1 1 252 75 10 0 0 0 
1654964346.2589602 20.2697265625 62.34757609895595 986.4396456879015 1 1 1 1 1 1 246 68 10 0 0 0 
1654964351.3929393 20.2595703125 62.23601115358284 986.4197681424771 1 1 1 1 1 1 246 68 10 0 0 0 
1654964356.5259664 20.2646484375 62.13548943855483 986.4150324549768 1 1 1 1 1 1 246 68 10 0 0 0 
1654964361.6597092 20.2595703125 62.11759520687981 986.4187086914069 1 1 1 1 1 1 261 71 8 0 0 0 
1654964366.7941253 20.2544921875 62.24681482620475 986.3820076917177 1 1 1 1 1 1 261 71 8 0 0 0 
1654964371.9278848 20.2544921875 62.17596047377396 986.3884256851679 1 1 1 1 1 1 261 71 8 0 0 0 
1654964377.0619004 20.2443359375 62.27011067501585 986.414283707846 1 1 1 1 1 1 276 73 8 0 0 0 
1654964382.1961932 20.2494140625 62.34636316989919 986.4291138345553 1 1 1 1 1 1 276 73 8 0 0 0 
1654964387.3294258 20.2341796875 62.440507530409896 986.3977713865809 1 1 1 1 1 1 276 73 8 0 0 0 
1654964392.4622905 20.2341796875 62.117115262595924 986.4089254809168 1 1 1 1 1 1 261 70 8 0 0 0 
1654964397.59634 20.2341796875 62.093097440530414 986.4135341616051 1 1 1 1 1 1 318 91 10 0 0 0 
1654964402.7295477 20.2443359375 62.17007599888161 986.4109190099083 1 1 1 1 1 1 276 79 10 0 0 0 
1654964407.863581 20.2240234375 62.1521821213644 986.4499237984943 1 1 1 1 1 1 276 79 10 0 0 0 
1654964412.9975646 20.2189453125 62.434136323655935 986.444876787955 1 1 1 1 1 1 276 79 10 0 0 0 
1654964418.1315129 20.2341796875 62.127683666737475 986.4165879805881 1 2 2 1 2 2 375 110 12 0 0 0 
1654964423.2647414 20.2240234375 62.25761721141212 986.4289855326801 1 2 2 1 2 2 375 110 12 0 0 0 
1654964428.398733 20.2189453125 62.286795737427134 986.4236280126888 1 2 2 1 2 2 375 110 12 0 0 0 
1654964433.5326517 20.2291015625 62.12227963147642 986.424999591456 1 2 2 1 2 2 375 105 8 0 0 0 
1654964438.660245 20.2341796875 62.19901640295314 986.4112300670977 1 2 2 1 2 2 375 105 8 0 0 0 
1654964443.787737 20.2392578125 62.07003835404633 986.4139725683831 1 2 2 1 2 2 375 105 8 0 0 0 
1654964448.9208262 20.2443359375 61.98741367145833 986.4291138345553 1 2 2 1 2 2 390 110 12 0 0 0 
1654964454.0555599 20.2494140625 61.91138656080616 986.3820076917177 1 2 2 1 2 2 390 110 12 0 0 0 
1654964459.1896334 20.2494140625 62.1291244988411 986.4136615203778 1 2 2 1 2 2 390 110 12 0 0 0 
1654964464.3239748 20.2595703125 62.053341234375836 986.4035671802064 1 2 2 1 2 2 390 110 12 0 0 0 
1654964469.4579406 20.2646484375 61.906214170899254 986.406931959984 1 2 2 1 2 2 390 110 12 0 0 0 
1654964474.5920217 20.2646484375 62.03544732074343 986.4335389016981 1 2 2 1 2 2 390 110 12 0 0 0 
1654964479.7260668 20.2544921875 62.117355240108466 986.3951552319854 1 1 1 1 1 1 345 100 8 0 0 0 
1654964484.8599544 20.2544921875 62.01731488186297 986.396837561543 1 1 1 1 1 1 345 100 8 0 0 0 
1654964489.994368 20.2595703125 61.97659762928949 986.4133500511485 1 1 1 1 1 1 339 95 8 0 0 0 
1654964495.1272013 20.2544921875 62.02319969099906 986.4473088564796 1 1 1 1 1 1 339 95 8 0 0 0 
1654964500.2610624 20.2544921875 62.058986909680186 986.4136615203778 1 1 1 1 1 1 339 95 8 0 0 0 
1654964505.3949773 20.2544921875 62.05286281059396 986.4018847904226 1 1 1 1 1 1 276 74 4 0 0 0 
1654964510.5288777 20.2697265625 61.94200108028155 986.422821371183 1 1 1 1 1 1 276 74 4 0 0 0 
1654964515.6623278 20.2646484375 62.14137417655705 986.4436333307463 1 1 1 1 1 1 276 74 4 0 0 0 
1654964520.7962465 20.2646484375 62.18821094881885 986.3816961184654 1 1 1 1 1 1 312 83 4 0 0 0 
1654964525.930134 20.2595703125 62.05310202785554 986.3682370094176 1 1 1 1 1 1 312 83 4 0 0 0 
1654964531.063557 20.2544921875 62.246573371241105 986.3988313078709 1 1 1 1 1 1 312 83 4 0 0 0 
1654964536.196993 20.2291015625 62.2051416985319 986.3031801118101 1 1 1 1 1 1 303 80 4 0 0 0 
1654964541.330855 20.2443359375 62.19361383681709 986.4190196564783 1 1 1 1 1 1 303 80 4 0 0 0 
1654964546.4655461 20.2646484375 61.964827567722345 986.4119791301746 1 1 1 1 1 1 303 80 4 0 0 0 
1654964551.5996263 20.2595703125 62.2178748357403 986.423755863065 1 1 1 1 1 1 294 77 4 0 0 0 
1654964556.733309 20.2595703125 61.941287321311705 986.4284916881173 1 1 1 1 1 1 294 77 4 0 0 0 
1654964561.8676467 20.2595703125 61.95258130337728 986.4187086914069 1 2 2 1 2 2 327 92 16 0 0 0 
1654964567.0011034 20.2291015625 61.86947981283404 986.4109190099083 1 2 2 1 2 2 327 92 16 0 0 0 
1654964572.134884 20.2341796875 62.193372975510385 986.4543492907542 1 2 2 1 2 2 327 92 16 0 0 0 
1654964577.2691844 20.2341796875 62.093337170885675 986.4415121146116 1 2 2 1 2 2 339 99 16 0 0 0 
1654964582.402651 20.2443359375 62.228196460605254 986.444255106388 1 2 2 1 2 2 339 99 16 0 0 0 
1654964587.5369582 20.2494140625 61.95822806139048 986.4829494934526 1 2 2 1 2 2 339 99 16 0 0 0 
1654964592.6707091 20.2494140625 62.111470595333316 986.4563424556503 1 2 2 1 2 2 345 101 14 0 0 0 
1654964597.8059998 20.2443359375 62.03473024119661 986.4624508666705 1 2 2 1 2 2 345 101 14 0 0 0 
1654964602.9410982 20.2494140625 62.0938165993725 986.4641326354343 1 2 2 1 2 2 345 101 14 0 0 0 
1654964608.0766907 20.2494140625 62.163950988195104 986.4341609245374 1 2 2 1 2 2 330 96 16 0 0 0 
1654964613.211946 20.2494140625 61.934450673686214 986.4681189128617 1 2 2 1 2 2 330 96 16 0 0 0 
1654964618.3446121 20.2392578125 61.95822806139048 986.4540389062204 1 2 2 1 2 2 330 96 16 0 0 0 
1654964623.4783065 20.2443359375 61.858421152161974 986.4159660569197 1 2 2 1 2 2 366 108 16 0 0 0 
1654964628.6123583 20.2494140625 61.846414060426426 986.4557207450836 1 2 2 1 2 2 366 108 16 0 0 0 
1654964633.7461722 20.2494140625 61.93516436005362 986.46382219639 1 2 2 1 2 2 366 108 16 0 0 0 
1654964638.8809419 20.2544921875 61.96506576678482 986.4668758634457 1 2 2 1 2 2 381 106 16 0 0 0 
1654964644.0145364 20.2544921875 61.75860897964779 986.4674973920638 1 2 2 1 2 2 324 92 17 0 0 0 
1654964649.1461287 20.2544921875 61.752487838642054 986.4453157358323 1 1 1 1 1 1 276 76 10 0 0 0 
1654964654.2797341 20.2595703125 61.89373151704445 986.4826395788785 1 1 1 1 1 1 276 76 10 0 0 0 
1654964659.4144907 20.2494140625 61.85818412989421 986.4664365616218 1 1 1 1 1 1 276 76 10 0 0 0 
1654964664.5468805 20.2291015625 61.88172414556194 986.4476198342304 1 1 1 1 1 1 297 83 10 0 0 0 
1654964669.678854 20.2291015625 61.85182515787607 986.4600178214595 1 1 1 1 1 1 297 83 10 0 0 0 
1654964674.8089879 20.2392578125 62.03473024119661 986.478213021768 1 1 1 1 1 1 297 83 10 0 0 0 
1654964679.9414506 20.2291015625 61.96928278070484 986.4327895514994 1 1 1 1 1 1 276 81 10 0 0 0 
1654964685.0761435 20.2544921875 61.79909701036318 986.4361542512539 1 1 1 1 1 1 276 81 10 0 0 0 
1654964690.2076635 20.2291015625 61.804982065239734 986.4549708096624 1 1 1 1 1 1 276 81 10 0 0 0 
1654964695.3388047 20.2291015625 61.96363641128864 986.4802058749365 1 1 1 1 1 1 276 78 10 0 0 0 
1654964700.472469 20.2240234375 61.84570333219394 986.4647542104519 1 1 1 1 1 1 276 78 10 0 0 0 
1654964705.6003277 20.2291015625 61.82287379822297 986.4734765226594 1 1 1 1 1 1 276 78 10 0 0 0 
1654964710.729661 20.2443359375 61.857947096884864 986.4681189128617 1 1 1 1 1 1 291 85 6 0 0 0 
1654964715.86077 20.2240234375 61.86335781645764 986.4959673524011 1 1 1 1 1 1 291 85 6 0 0 0 
1654964720.9940662 20.2138671875 61.75672172204222 986.4710429389758 1 1 1 1 1 1 291 85 6 0 0 0 
1654964726.123506 20.2291015625 61.79838786201542 986.4606388215173 1 2 2 1 2 2 357 97 28 0 0 0 
1654964731.2581384 20.2291015625 61.71670516352237 986.4451874646663 1 2 2 1 2 2 357 97 28 0 0 0 
1654964736.3915763 20.2291015625 61.7873268697938 986.4650648338854 0 2 2 0 2 2 315 88 30 0 0 0 
1654964741.522533 20.2341796875 61.76943554572209 986.4566531468583 0 2 2 0 2 2 315 88 30 0 0 0 
1654964746.654779 20.2291015625 62.005306531333 986.4684295091854 0 2 2 0 2 2 315 88 30 0 0 0 
1654964751.7896035 20.2240234375 61.84617716175721 986.4620107000278 0 2 2 0 2 2 321 90 30 0 0 0 
1654964756.9191785 20.2240234375 61.83369682810703 986.4415121146116 0 2 2 0 2 2 321 90 30 0 0 0 
1654964762.05349 20.2189453125 61.757429524207495 986.4687399961289 0 2 2 0 2 2 321 90 30 0 0 0 
1654964767.1829476 20.2037109375 61.90407603765481 986.4727252361358 1 3 3 1 3 3 327 95 37 0 0 0 
1654964772.3165731 20.2087890625 61.88594731623633 986.4413822711696 1 3 3 1 3 3 327 95 37 0 0 0 
1654964777.448299 20.2189453125 61.962921588531216 986.4802058749365 1 3 3 1 3 3 327 95 37 0 0 0 
