timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662529416.3252437 22.73515625 39.75536945329296 982.223265052149 9 11 11 9 11 11 3372 616 23 2 0 0 
1662529421.4567049 22.73515625 39.809001294515475 982.1911772332801 9 11 11 9 11 11 3372 616 23 2 0 0 
1662529426.589074 22.730078125 39.73158504784874 982.2321064730161 9 11 12 9 11 12 3294 597 23 4 2 0 
1662529431.7243528 22.730078125 39.94002667788465 982.2363783965594 9 11 12 9 11 12 3294 597 23 4 2 0 
1662529436.8556206 22.73515625 39.74939126021108 982.2313118547712 9 11 12 9 11 12 3294 597 23 4 2 0 
1662529441.98777 22.750390625 39.82680992792191 982.2211787730967 8 10 11 8 10 11 3324 606 25 4 2 0 
1662529447.121643 22.760546875 39.648031943604266 982.2280323886537 8 10 11 8 10 11 3324 606 25 4 2 0 
1662529452.2536712 22.750390625 39.564698157248614 982.2571413118444 8 10 11 8 10 11 3324 606 25 4 2 0 
1662529457.386187 22.750390625 39.83874395351645 982.1975349257165 9 11 12 9 11 12 3294 597 25 4 2 0 
1662529462.5188653 22.7453125 39.910224425205776 982.2144233867224 9 11 12 9 11 12 3294 597 25 4 2 0 
1662529467.6502974 22.750390625 39.71362776702807 982.2275366583204 9 11 12 9 11 12 3294 597 25 4 2 0 
1662529472.7854836 22.7453125 39.68382025201803 982.1950504493365 9 11 12 9 11 12 3279 618 25 4 2 0 
1662529477.9190974 22.75546875 39.76717732584752 982.2153169280738 9 11 12 9 11 12 3279 618 25 4 2 0 
1662529483.0516322 22.740234375 39.791089474634695 982.2272364149898 7 8 9 7 8 9 2811 527 19 2 2 0 
1662529488.1856334 22.75546875 39.695756556686526 982.2102503074385 7 8 9 7 8 9 2811 527 19 2 2 0 
1662529493.3187516 22.760546875 39.88040135498073 982.2170058017598 7 8 9 7 8 9 2811 527 19 2 2 0 
1662529498.451564 22.750390625 39.695778522257875 982.2440277903138 7 8 9 7 8 9 2925 551 19 2 2 0 
1662529503.5841289 22.740234375 39.77915473833909 982.2241589373014 7 8 9 7 8 9 2925 551 19 2 2 0 
1662529508.7194219 22.760546875 39.802982416241285 982.2047857874509 7 8 9 7 8 9 2925 551 19 2 2 0 
