timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677074205.9899116 20.1884765625 23.729964367400886 977.1238409731294 1 2 2 1 2 2 273 83 14 0 0 0 
1677074211.142905 20.2037109375 23.717059990869004 977.0978427947738 1 2 2 1 2 2 273 83 14 0 0 0 
1677074216.2979157 20.1986328125 23.497075968616244 977.1189364162732 1 1 1 1 1 1 246 76 12 0 0 0 
1677074221.4545271 20.2138671875 23.508368825498927 977.0950042097288 1 1 1 1 1 1 246 76 12 0 0 0 
1677074226.6077724 20.2087890625 23.568083905639337 977.133302624266 1 1 1 1 1 1 246 76 12 0 0 0 
1677074231.7606864 20.2138671875 23.675202813963757 977.1034137488895 0 1 1 0 1 1 255 76 10 0 0 0 
1677074236.917142 20.2240234375 23.597637384660064 977.1459869371173 0 1 1 0 1 1 255 76 10 0 0 0 
1677074242.0736597 20.2189453125 23.657349893677054 977.0882765796582 0 1 1 0 1 1 255 76 10 0 0 0 
1677074247.2223814 20.2240234375 23.591686219282302 977.1265749335727 0 1 1 0 1 1 240 71 6 0 0 0 
1677074252.3713152 20.2087890625 23.728560424312157 977.0912545757751 0 1 1 0 1 1 240 71 6 0 0 0 
1677074257.522454 20.2189453125 23.56193023832282 977.1316207014878 0 1 1 0 1 1 240 71 6 0 0 0 
1677074262.668331 20.2240234375 23.66884927438795 977.0972104028918 0 1 1 0 1 1 255 74 8 0 0 0 
1677074267.8178458 20.2138671875 23.639093617603933 977.1463725278185 0 1 1 0 1 1 255 74 8 0 0 0 
1677074272.9729757 20.2138671875 23.44310763989477 977.0583882384137 0 1 1 0 1 1 255 74 8 0 0 0 
1677074278.1258307 20.2240234375 23.56767899361767 977.1396447806951 0 1 1 0 1 1 249 72 10 0 0 0 
1677074283.2824247 20.2189453125 23.5325797152476 977.1148014775496 1 2 2 1 2 2 246 73 14 2 0 0 
1677074288.4326296 20.2240234375 23.66309952590449 977.0761172890092 1 2 2 1 2 2 246 73 14 2 0 0 
1677074293.5807734 20.2291015625 23.60358853976645 977.0686172894601 1 2 2 1 2 2 246 73 14 2 0 0 
1677074298.7256422 20.2138671875 23.71685926847608 977.0768890609303 1 2 2 1 2 2 258 77 12 2 0 0 
1677074303.8755734 20.1935546875 23.64625401709164 977.1197070727414 1 2 2 1 2 2 258 77 12 2 0 0 
1677074309.0214226 20.1935546875 23.640504849307174 977.1285015098034 1 2 2 1 2 2 258 77 12 2 0 0 
1677074314.1686249 20.1630859375 23.683164623655564 977.1110130032407 1 1 1 1 1 1 243 72 10 0 0 0 
1677074319.3153996 20.1630859375 23.76726746109589 977.1071206683996 1 1 1 1 1 1 243 72 10 0 0 0 
1677074324.460129 20.132421875 23.52392377515087 977.0952030817184 1 1 1 1 1 1 243 72 10 0 0 0 
1677074329.6094697 20.1375 23.583221705270322 977.0998642381147 1 1 1 1 1 1 243 72 12 0 0 0 
1677074334.766022 20.12734375 23.732369889260735 977.1124033504398 1 1 1 1 1 1 243 72 12 0 0 0 
1677074339.9181488 20.1375 23.73771848547145 977.1280690481422 1 1 1 1 1 1 243 72 12 0 0 0 
1677074345.0731907 20.1580078125 23.61831644538868 977.1231696068097 1 2 2 1 2 2 291 86 16 0 0 0 
1677074350.2199206 20.1478515625 23.845012788674676 977.1142315829161 1 2 2 1 2 2 291 86 16 0 0 0 
1677074355.372571 20.1478515625 23.62466995774257 977.1149993363398 1 2 2 1 2 2 291 86 16 0 0 0 
1677074360.5289378 20.1375 23.672671996877668 977.0948192066305 1 2 2 1 2 2 354 105 16 0 0 0 
1677074365.6813366 20.1478515625 23.642117034083146 977.0910718410059 1 1 2 1 1 2 267 81 6 4 0 0 
1677074370.8256357 20.142578125 23.564966887410602 977.0822792006926 0 1 2 0 1 2 246 76 6 4 0 0 
1677074375.9710205 20.1478515625 23.737317745968944 977.073870683246 0 1 2 0 1 2 246 76 6 4 0 0 
1677074381.1177979 20.1580078125 23.755367755920567 977.0499422879391 0 1 2 0 1 2 246 76 6 4 0 0 
1677074386.2629447 20.1529296875 23.642117034083146 977.1198061148393 0 0 0 0 0 0 225 71 2 0 0 0 
1677074391.4136724 20.1580078125 23.772817361327473 977.1013069139985 0 0 0 0 0 0 225 71 2 0 0 0 
1677074396.559947 20.1580078125 23.659967367789204 977.0987120779732 0 0 0 0 0 0 225 71 2 0 0 0 
1677074401.7056212 20.1580078125 23.618114685519227 977.0945799339702 1 1 1 1 1 1 240 73 2 0 0 0 
1677074406.8547335 20.1580078125 23.790866991246215 977.0772340900152 1 1 1 1 1 1 240 73 2 0 0 0 
1677074412.0037403 20.1681640625 23.505058340417783 977.1194217996848 1 1 1 1 1 1 240 73 2 0 0 0 
1677074417.1522055 20.1580078125 23.546508514283584 977.1009224498131 1 1 1 1 1 1 228 71 2 0 0 0 
1677074422.308695 20.1681640625 23.65381591911212 977.0975589325628 1 1 1 1 1 1 228 71 2 0 0 0 
1677074427.4612393 20.1580078125 23.75456701432531 977.0996251688867 1 1 1 1 1 1 228 71 2 0 0 0 
1677074432.6105943 20.1681640625 23.72501674304706 977.1253799877273 1 1 1 1 1 1 270 85 4 0 0 0 
1677074437.7579749 20.1681640625 23.63556220837308 977.0992406911531 1 1 1 1 1 1 270 85 4 0 0 0 
1677074442.9038088 20.1580078125 23.504855264461902 977.0908318989005 1 1 1 1 1 1 270 85 4 0 0 0 
1677074448.0537875 20.1630859375 23.523315295863938 977.1113973861366 1 1 1 1 1 1 252 72 16 0 0 0 
1677074453.2056692 20.1580078125 23.856513940761285 977.0835766196066 1 1 1 1 1 1 252 72 16 0 0 0 
1677074458.359334 20.1478515625 23.68396866237008 977.0578223282884 0 1 1 0 1 1 237 67 16 2 0 0 
1677074463.5127027 20.1580078125 23.58281741548443 977.1003937959188 0 1 1 0 1 1 237 67 16 2 0 0 
1677074468.6664484 20.142578125 23.618719932554484 977.0654621675461 0 1 1 0 1 1 237 67 16 2 0 0 
1677074473.8196461 20.1375 23.678018671166583 977.0763207632332 0 1 1 0 1 1 246 67 16 2 0 0 
1677074478.9727063 20.1375 23.821214420663704 977.0750231246448 0 1 1 0 1 1 246 67 16 2 0 0 
1677074484.1259048 20.1375 23.8271640280675 977.1310486363207 0 1 1 0 1 1 246 67 16 2 0 0 
1677074489.2790701 20.1375 23.809315175054017 977.0998642381147 0 1 1 0 1 1 255 70 16 2 0 0 
1677074494.4317245 20.1529296875 23.66631984656625 977.0977986034252 0 1 1 0 1 1 255 70 16 2 0 0 
1677074499.5849714 20.1478515625 23.815264802992544 977.1613193500525 0 1 1 0 1 1 255 70 16 2 0 0 
1677074504.737093 20.1529296875 23.749417887931145 977.1058230588334 1 1 1 1 1 1 288 82 16 2 0 0 
1677074509.890311 20.1580078125 23.737317745968944 977.0798287638264 1 1 1 1 1 1 288 82 16 2 0 0 
1677074515.043937 20.1375 23.59491972912611 977.0796841159495 1 1 1 1 1 1 288 82 16 2 0 0 
1677074520.196549 20.142578125 23.511820687233538 977.1125498779599 0 1 1 0 1 1 252 73 16 2 0 0 
1677074525.3495188 20.1732421875 23.67066052625859 977.1337889227983 0 1 1 0 1 1 252 73 16 2 0 0 
1677074530.5045435 20.1630859375 23.742867057630317 977.1194217996848 1 1 1 1 1 1 276 73 4 0 0 0 
1677074535.6577995 20.1580078125 23.7789672308389 977.1130791317373 1 1 1 1 1 1 276 73 4 0 0 0 
1677074540.8110712 20.1478515625 23.678018671166583 977.1247056642782 1 1 1 1 1 1 276 73 4 0 0 0 
1677074545.9643145 20.142578125 23.666722191214177 977.1116359806897 1 1 1 1 1 1 261 70 6 0 0 0 
1677074551.1173344 20.1375 23.696270293422064 977.118746377684 1 1 1 1 1 1 261 70 6 0 0 0 
1677074556.2706137 20.12734375 23.654822549085804 977.1258565579471 1 1 1 1 1 1 261 70 6 0 0 0 
1677074561.4253755 20.132421875 23.613577015914025 977.1443547255693 1 1 1 1 1 1 255 68 6 0 0 0 
1677074566.5779426 20.132421875 23.773817122285774 977.1398408938667 1 1 1 1 1 1 255 68 6 0 0 0 
1677074571.7302446 20.1375 23.696270293422064 977.1527629863733 1 1 1 1 1 1 255 68 6 0 0 0 
1677074576.8826635 20.1171875 23.756168323802513 977.1215784010316 1 1 1 1 1 1 255 68 8 0 0 0 
1677074582.036357 20.112109375 23.64372852397334 977.1088919873348 1 1 1 1 1 1 255 68 8 0 0 0 
1677074587.1904473 20.10703125 23.69747507119137 977.1774548151074 1 1 1 1 1 1 255 68 8 0 0 0 
1677074592.3436227 20.096875 23.727630549365188 977.1432895220943 0 1 1 0 1 1 285 68 6 0 0 0 
1677074597.497955 20.06640625 23.74667913415397 977.1304502817821 0 1 1 0 1 1 285 68 6 0 0 0 
1677074602.6488497 20.05625 23.812513833224568 977.1506281505233 0 1 1 0 1 1 285 68 6 0 0 0 
1677074607.7982743 20.05625 23.735582520543744 977.1120274982336 1 1 1 1 1 1 318 79 6 0 0 0 
1677074612.9477022 20.05625 23.8719986345695 977.1271607651926 0 0 0 0 0 0 270 67 4 0 0 0 
1677074618.0891361 20.05625 23.8127131774533 977.0993400913676 0 0 0 0 0 0 270 67 4 0 0 0 
1677074623.2423995 20.04609375 23.896189022169164 977.125861319375 0 0 0 0 0 0 270 67 4 0 0 0 
1677074628.3986125 20.04609375 23.765125146893972 977.1245617912967 0 0 0 0 0 0 270 67 2 0 0 0 
1677074633.5521743 20.081640625 23.942191814233343 977.0822205356785 0 0 0 0 0 0 270 67 2 0 0 0 
1677074638.7048948 20.0765625 23.776023325802324 977.1132530549804 0 0 0 0 0 0 270 67 2 0 0 0 
1677074643.8611767 20.05625 23.75222777255228 977.0951390356838 0 0 0 0 0 0 249 58 2 0 0 0 
1677074649.0090477 20.061328125 23.74647900179476 977.1085909353278 0 0 0 0 0 0 249 58 2 0 0 0 
1677074654.1517794 20.06640625 23.75242784708011 977.1044630273536 0 0 0 0 0 0 249 58 2 0 0 0 
1677074659.3038673 20.071484375 23.728432055069785 977.0829860394356 0 0 0 0 0 0 249 58 2 0 0 0 
1677074664.457215 20.0765625 23.67489109025925 977.1339654204332 0 0 0 0 0 0 249 58 2 0 0 0 
1677074669.6105533 20.081640625 23.81151694922874 977.1289207916168 0 0 0 0 0 0 249 58 2 0 0 0 
1677074674.763841 20.081640625 23.692738170910186 977.0960554547729 0 0 0 0 0 0 249 63 2 0 0 0 
1677074679.9159565 20.081640625 23.853158821918225 977.0952899489046 0 0 0 0 0 0 249 63 2 0 0 0 
1677074685.0688233 20.08671875 23.70403423608418 977.1012502799597 0 0 0 0 0 0 249 63 2 0 0 0 
1677074690.2216048 20.091796875 23.799020506137364 977.1147028326933 0 0 0 0 0 0 237 66 2 0 0 0 
1677074695.37048 20.10703125 23.75142736587013 977.1273895503921 1 1 1 1 1 1 342 103 11 0 0 0 
1677074700.520165 20.096875 23.697884297760897 977.0861161634774 1 1 1 1 1 1 351 103 9 0 0 0 
1677074705.66815 20.10703125 23.828765885176548 977.1180659715751 1 1 1 1 1 1 351 103 9 0 0 0 
1677074710.821271 20.112109375 23.822410543711648 977.1223447596293 1 1 1 1 1 1 351 103 9 0 0 0 
1677074715.969884 20.10703125 23.78076588923657 977.105145534908 1 1 1 1 1 1 330 98 9 0 0 0 
1677074721.1176784 20.112109375 23.929098296591306 977.1185984144687 1 1 1 1 1 1 330 98 9 0 0 0 
1677074726.269829 20.112109375 23.8755555038139 977.0929908046176 1 1 1 1 1 1 330 98 9 0 0 0 
1677074731.4231057 20.10703125 23.726821160646303 977.1182151533468 1 1 1 1 1 1 309 95 9 0 0 0 
1677074736.5686007 20.101953125 23.81051212233425 977.1417578930069 1 1 1 1 1 1 309 95 9 0 0 0 
1677074741.7179425 20.10703125 23.81011318333483 977.1223447596293 1 1 1 1 1 1 309 95 9 0 0 0 
1677074746.8665454 20.1171875 23.715323273017844 977.097120815244 1 1 1 1 1 1 252 81 2 0 0 0 
1677074752.0200305 20.10703125 23.774616735626477 977.1370961311638 1 1 1 1 1 1 252 81 2 0 0 0 
1677074757.1727016 20.1171875 23.63162781363185 977.1169168042793 1 1 1 1 1 1 252 81 2 0 0 0 
1677074762.3246264 20.112109375 23.71512270993727 977.147185798378 1 1 1 1 1 1 282 91 4 0 0 0 
1677074767.4778788 20.096875 23.78692256597687 977.1516973757596 1 1 1 1 1 1 282 91 4 0 0 0 
1677074772.6300056 20.081640625 23.88865293885549 977.1616345672063 1 1 1 1 1 1 282 91 4 0 0 0 
1677074777.783107 20.08671875 23.751827590925377 977.1171499934898 1 1 1 1 1 1 354 87 10 0 0 0 
