timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661631332.068929 20.3255859375 60.483912871352715 982.0432312105102 0 1 1 0 1 1 153 45 4 2 0 0 
1661631337.2018774 20.3306640625 60.531906193575324 982.0819263974836 0 1 1 0 1 1 153 45 4 2 0 0 
1661631342.3342443 20.3306640625 60.348916790486975 982.070149597534 0 1 1 0 1 1 159 47 4 2 0 0 
1661631347.4696767 20.3306640625 60.51968600835025 982.0435792741941 0 1 1 0 1 1 159 47 4 2 0 0 
1661631352.6002624 20.3357421875 60.413692338735146 982.0499608055887 0 1 1 0 1 1 159 47 4 2 0 0 
1661631357.7343864 20.3306640625 60.5140190203699 982.0684671978208 0 0 0 0 0 0 141 43 10 0 0 0 
1661631362.8681762 20.3357421875 60.57901433360744 982.0735143971702 0 0 0 0 0 0 141 43 10 0 0 0 
1661631368.0019238 20.3255859375 60.51990753744775 982.0617375996669 0 1 1 0 1 1 147 43 12 0 0 0 
1661631373.1342568 20.3306640625 60.28435883878682 982.0627238685172 0 1 1 0 1 1 147 43 12 0 0 0 
1661631378.2678764 20.3255859375 60.5140190203699 982.0845954198775 0 1 1 0 1 1 147 43 12 0 0 0 
1661631383.397986 20.3306640625 60.5495718231617 982.0852911980983 0 1 1 0 1 1 168 48 12 0 0 0 
1661631388.5325527 20.3357421875 60.55568225675269 982.0845954198775 0 1 1 0 1 1 168 48 12 0 0 0 
1661631393.6640818 20.3357421875 60.44379729198585 982.0899906058373 0 1 1 0 1 1 168 48 12 0 0 0 
1661631398.797936 20.3357421875 60.42546957755453 982.0479302741974 0 1 1 0 1 1 174 50 12 0 0 0 
1661631403.9300432 20.3255859375 60.50202062796012 982.0412006251889 0 1 1 0 1 1 174 50 12 0 0 0 
1661631409.0636034 20.341015625 60.431799212234196 982.0593590155103 0 1 1 0 1 1 174 50 12 0 0 0 
1661631414.195765 20.3306640625 60.37902009039386 982.0445654495534 0 1 1 0 1 1 186 54 12 0 0 0 
1661631419.32588 20.351171875 60.39668672324072 982.0758351622273 0 1 1 0 1 1 186 54 12 0 0 0 
1661631424.458467 20.341015625 60.290247756642025 982.0475820321877 0 1 1 0 1 1 186 54 12 0 0 0 
1661631429.5908868 20.3154296875 60.526239204660435 982.0812305650531 0 1 1 0 1 1 180 52 10 0 0 0 
1661631434.7246268 20.341015625 60.41391265776609 982.0677711485519 0 1 1 0 1 1 180 52 10 0 0 0 
1661631439.8558764 20.3357421875 60.44946536592607 982.0425347546693 0 0 0 0 0 0 183 55 4 0 0 0 
1661631444.9868927 20.3357421875 60.44968606683333 982.0550080026313 0 0 0 0 0 0 183 55 4 0 0 0 
1661631450.1206615 20.3306640625 60.40169486349304 982.0550080026313 0 0 0 0 0 0 183 55 4 0 0 0 
1661631455.251286 20.3205078125 60.41391265776609 982.0721798306109 0 0 2 0 0 2 147 43 4 2 2 2 
1661631460.3839552 20.3306640625 60.44335601388101 982.0745008562433 0 0 2 0 0 2 147 43 4 2 2 2 
1661631465.5133703 20.3306640625 60.49068603152686 982.0600552003033 0 0 2 0 0 2 147 43 4 2 2 2 
1661631470.648369 20.3306640625 60.48457628083552 982.0785615971487 0 0 1 0 0 1 138 38 4 2 2 2 
1661631475.7795322 20.341015625 60.408023955714086 982.0385321192762 0 0 1 0 0 1 138 38 4 2 2 2 
1661631480.913766 20.3205078125 60.26669202356319 982.0974156324595 0 0 1 0 0 1 138 38 4 2 2 2 
1661631486.043847 20.3205078125 60.54890622752112 982.0674804365916 0 0 1 0 0 1 117 33 4 2 2 2 
1661631491.1760683 20.3001953125 60.401254440624605 982.0281471288872 0 0 1 0 0 1 117 33 4 2 2 2 
1661631496.309651 20.3103515625 60.5301241421292 982.0500174269955 0 0 1 0 0 1 117 33 4 2 2 2 
1661631501.440264 20.3001953125 60.35370713321815 982.0241428876159 0 0 1 0 0 1 117 33 4 2 2 2 
1661631506.5714936 20.2951171875 60.43614367440522 982.0574414852002 0 0 1 0 0 1 117 33 4 2 2 2 
1661631511.706643 20.2951171875 60.64199463407926 982.0493772350262 0 0 1 0 0 1 117 33 4 2 2 2 
1661631516.8412902 20.2900390625 60.494353165370406 981.994556797948 0 0 2 0 0 2 138 38 4 2 2 2 
1661631521.9740472 20.3001953125 60.418249941019184 982.0372538391946 0 0 0 0 0 0 165 46 4 0 0 0 
1661631527.1088533 20.2900390625 60.52423611875344 982.0372538391946 0 0 0 0 0 0 159 41 4 0 0 0 
1661631532.241235 20.2900390625 60.62433111878476 982.0547712264863 0 0 0 0 0 0 159 41 4 0 0 0 
1661631537.3743973 20.2798828125 60.553010076489336 982.0396307362357 0 0 0 0 0 0 159 41 4 0 0 0 
1661631542.5060315 20.2697265625 60.623216937820246 982.0483891838419 0 0 0 0 0 0 159 41 6 0 0 0 
1661631547.6383026 20.2849609375 60.64065637474729 982.0652118191095 0 0 0 0 0 0 159 41 6 0 0 0 
1661631552.7725625 20.2595703125 60.599444185103316 982.0571473882088 0 0 0 0 0 0 159 41 6 0 0 0 
1661631557.9020543 20.2595703125 60.50502146947603 982.0443830543101 0 0 0 0 0 0 180 48 4 0 0 0 
