timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675116892.556657 20.8796875 14.511627994599293 987.8136755031312 4 6 6 4 6 6 885 245 31 2 0 0 
1675116897.6876152 20.874609375 14.512244159275015 987.8187278606914 4 5 5 4 5 5 837 237 31 2 0 0 
1675116902.8209264 20.874609375 14.42260793627979 987.7634656289183 3 4 4 3 4 4 837 237 31 2 0 0 
1675116907.9502876 20.874609375 14.518527821987735 987.712942557759 3 4 4 3 4 4 837 237 31 2 0 0 
1675116913.0774975 20.86953125 14.435189365781303 987.7159967141661 3 5 5 3 5 5 906 259 36 2 0 0 
1675116918.2061653 20.86953125 14.47669842855968 987.7348358808578 4 6 6 4 6 6 906 259 36 2 0 0 
1675116923.3378804 20.859375 14.524823168125813 987.7449404955097 4 6 6 4 6 6 906 259 36 2 0 0 
1675116928.4718506 20.854296875 14.555315697005783 987.745881285058 4 6 6 4 6 6 861 245 38 2 0 0 
1675116933.6061432 20.854296875 14.537081934183636 987.7007253804857 4 6 6 4 6 6 861 245 38 2 0 0 
1675116938.7393618 20.84921875 14.579216894377453 987.7206203632995 5 7 7 5 7 7 942 266 45 4 0 0 
1675116943.8732674 20.84921875 14.484844519576097 987.7047205769309 5 7 7 5 7 7 942 266 45 4 0 0 
1675116949.0058248 20.8390625 14.598063817091221 987.7243020387187 5 7 7 5 7 7 942 266 45 4 0 0 
1675116954.13763 20.8390625 14.533261060022298 987.6848258972088 5 7 7 5 7 7 927 262 41 4 0 0 
1675116959.2699447 20.8390625 14.562520824428672 987.684512347381 5 7 7 5 7 7 927 262 41 4 0 0 
1675116964.404356 20.82890625 14.688606195876192 987.6955565373323 5 7 7 5 7 7 927 262 41 4 0 0 
1675116969.5377398 20.82890625 14.604652748567345 987.7508150626959 5 7 7 5 7 7 963 274 46 4 0 0 
1675116974.6717298 20.82890625 14.593317071984924 987.7760749854049 5 7 7 5 7 7 963 274 46 4 0 0 
1675116979.8034859 20.82890625 14.396453223712872 987.7427089086746 5 7 7 5 7 7 963 274 46 4 0 0 
1675116984.9343526 20.823828125 14.426328322856689 987.72755321463 5 7 7 5 7 7 999 276 46 4 0 0 
1675116990.0681322 20.82890625 14.52192690988036 987.7221871693348 5 7 7 5 7 7 999 276 46 4 0 0 
1675116995.2006326 20.82890625 14.616909306024663 987.6736663483957 5 7 7 5 7 7 999 276 46 4 0 0 
1675117000.3314846 20.81875 14.58167468789664 987.7090295962762 5 7 7 5 7 7 1008 281 44 4 0 0 
1675117005.4664786 20.82890625 14.701167154221094 987.7359720403742 5 7 7 5 7 7 1008 281 44 4 0 0 
1675117010.5984976 20.813671875 14.6716005632004 987.6989258080172 5 7 7 5 7 7 1008 281 44 4 0 0 
1675117015.7331738 20.81875 14.570032527927545 987.6749185084121 5 7 7 5 7 7 996 272 44 2 0 0 
1675117020.8640666 20.81875 14.558083151630184 987.713023201876 6 8 8 6 8 8 1113 322 39 0 0 0 
1675117025.9962158 20.813671875 14.605880409648648 987.7147071398539 4 6 6 4 6 6 1041 296 35 0 0 0 
1675117031.1263564 20.813671875 14.528825091213271 987.6911320145352 4 6 6 4 6 6 1041 296 35 0 0 0 
1675117036.2582316 20.80859375 14.659957803609492 987.6998644823734 4 6 6 4 6 6 1041 296 35 0 0 0 
1675117041.3867683 20.80859375 14.581981863029743 987.7237519051049 4 6 6 4 6 6 1050 296 37 0 0 0 
1675117046.521033 20.81875 14.558083151630184 987.7197589542072 5 7 7 5 7 7 1050 296 37 0 0 0 
1675117051.6528776 20.813671875 14.576621656298254 987.7551216723222 5 7 7 5 7 7 1050 296 37 0 0 0 
1675117056.7865558 20.80859375 14.553030943844332 987.7301751225506 5 7 7 5 7 7 1029 294 37 0 0 0 
1675117061.9208934 20.80859375 14.486694297875891 987.8073238364391 5 7 7 5 7 7 1029 294 37 0 0 0 
1675117067.0544171 20.80859375 14.768106327579732 987.7035449751952 5 7 7 5 7 7 1029 294 37 0 0 0 
1675117072.1881745 20.80859375 14.451462928905524 987.7167037241161 5 7 7 5 7 7 1029 289 37 0 0 0 
1675117077.3208268 20.7984375 14.492669045701641 987.655650059675 5 7 7 5 7 7 1029 289 37 0 0 0 
1675117082.4530613 20.803515625 14.486694297875891 987.703857510582 5 7 7 5 7 7 1029 289 37 0 0 0 
1675117087.5847626 20.7984375 14.619056555401215 987.6651279016083 5 7 7 5 7 7 1002 282 42 0 0 0 
1675117092.7187638 20.793359375 14.564979926408869 987.6351307803136 5 7 7 5 7 7 1002 282 42 0 0 0 
