timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660357057.3837276 20.9408203125 54.886562015203104 986.4577775928103 3 3 4 3 3 4 678 175 16 2 0 0 
1660357062.5174565 20.9458984375 54.80993359841912 986.4661986536647 3 4 4 3 4 4 693 184 16 2 0 0 
1660357067.6511362 20.9357421875 54.810088382732 986.4594618048411 3 4 4 3 4 4 693 184 16 2 0 0 
1660357072.7825885 20.9306640625 54.68029391692448 986.4510407453874 3 4 4 3 4 4 693 184 16 2 0 0 
1660357077.9163873 20.9357421875 54.66272625602929 986.4843997466545 3 4 4 3 4 4 657 179 18 2 0 0 
1660357083.0474465 20.9458984375 54.63288566165934 986.4456625516624 3 4 4 3 4 4 657 179 18 2 0 0 
1660357088.1780307 20.9560546875 54.73951632462721 986.4588107942545 3 4 4 3 4 4 657 179 18 2 0 0 
1660357093.3114681 20.9458984375 54.786925368050575 986.4638635121169 3 4 4 3 4 4 672 186 16 2 0 0 
1660357098.4389558 20.9509765625 54.65091224474423 986.4554423160298 3 4 4 3 4 4 672 186 16 2 0 0 
1660357103.5687811 20.9408203125 54.75102183951177 986.4487053604207 3 4 4 3 4 4 672 186 16 2 0 0 
1660357108.703328 20.9509765625 54.88112245737264 986.465873257471 3 4 4 3 4 4 708 191 14 2 0 0 
1660357113.8379083 20.9509765625 54.76951330998185 986.4763605380202 3 4 4 3 4 4 708 191 14 2 0 0 
1660357118.969126 20.9662109375 54.757853377627754 986.4564750784615 3 4 4 3 4 4 708 191 14 2 0 0 
1660357124.100262 20.9611328125 54.85796206359703 986.4595177352437 3 4 5 3 4 5 738 200 21 2 0 0 
1660357129.2338316 20.9611328125 54.598357913433986 986.4430009508704 3 4 5 3 4 5 612 186 30 2 2 0 
1660357134.368501 20.9712890625 54.61002022372779 986.4524545763015 3 4 5 3 4 5 597 183 30 2 2 0 
1660357139.5017924 20.9712890625 54.65137100453917 986.4743503938939 3 4 5 3 4 5 597 183 30 2 2 0 
1660357144.6356387 20.9712890625 54.846458722417275 986.4558231628529 3 4 5 3 4 5 597 183 30 2 2 0 
1660357149.767112 20.9712890625 54.71681067185114 986.4619080906728 3 4 5 3 4 5 597 186 34 2 2 0 
1660357154.9015815 20.9814453125 54.728625265921686 986.4177891348266 3 4 5 3 4 5 597 186 34 2 2 0 
1660357160.0359552 20.9763671875 54.89402525413844 986.4534864878342 3 4 5 3 4 5 597 186 34 2 2 0 
1660357165.1656122 20.9865234375 54.92993513493612 986.4295794639041 3 4 5 3 4 5 612 183 34 2 2 0 
1660357170.2980149 20.9916015625 54.66985800963119 986.4262107981032 3 4 5 3 4 5 612 183 34 2 2 0 
1660357175.4304025 20.9916015625 54.66970495184549 986.4275684623589 3 4 5 3 4 5 612 183 34 2 2 0 
1660357180.5589232 20.9966796875 54.764377085775386 986.4437585351294 3 4 5 3 4 5 597 174 29 2 2 0 
1660357185.69235 21.0119140625 54.72939387404176 986.4387054126157 3 4 5 3 4 5 597 174 29 2 2 0 
1660357190.8247576 21.0017578125 54.664256428148214 986.4380514968991 3 4 5 3 4 5 597 174 29 2 2 0 
1660357195.9591715 21.0017578125 54.7825620727501 986.459621771957 3 4 5 3 4 5 591 172 29 4 2 0 
1660357201.092381 21.0017578125 54.51065352565249 986.431967916911 3 4 5 3 4 5 591 172 29 4 2 0 
1660357206.2245584 21.0017578125 54.753024287656594 986.4387054126157 3 4 5 3 4 5 591 172 29 4 2 0 
1660357211.3554113 21.0017578125 54.758623779731046 986.4221886042561 4 5 5 4 5 5 678 194 36 0 0 0 
1660357216.4859717 21.0068359375 54.82406930761488 986.4360399596856 4 5 5 4 5 5 678 194 36 0 0 0 
1660357221.6186125 21.0119140625 54.57624793935205 986.4195230881201 4 5 5 4 5 5 693 201 41 0 0 0 
1660357226.7532558 21.0220703125 54.46929770753632 986.4346826946726 4 5 5 4 5 5 693 201 41 0 0 0 
1660357231.8876376 21.0119140625 54.65305229567278 986.4677168628757 4 5 5 4 5 5 693 201 41 0 0 0 
1660357237.021418 21.0119140625 54.87692586684787 986.4727701518754 4 6 6 4 6 6 735 215 48 0 0 0 
1660357242.1553557 20.9966796875 54.799975590167264 986.4336522907321 4 6 6 4 6 6 735 215 48 0 0 0 
1660357247.289713 21.0017578125 54.65819585169548 986.4373478453583 4 6 6 4 6 6 735 215 48 0 0 0 
1660357252.4238179 21.0068359375 54.71727146423683 986.4359901955291 4 5 5 4 5 5 678 198 41 0 0 0 
1660357257.5584865 20.9966796875 54.85283117432014 986.4578867099664 4 5 5 4 5 5 678 198 41 0 0 0 
1660357262.692775 20.9916015625 54.65804293958591 986.4558758144104 4 5 5 4 5 5 678 198 41 0 0 0 
1660357267.8266556 20.9865234375 54.78800644252864 986.4598974687195 5 6 6 5 6 6 825 248 48 0 0 0 
1660357272.961548 20.9966796875 54.77634604604755 986.4642976213268 5 6 6 5 6 6 825 248 48 0 0 0 
1660357278.0953426 21.0017578125 54.746962797226296 986.4676663445834 5 6 6 5 6 6 825 248 48 0 0 0 
1660357283.229339 20.9966796875 54.8648007130455 986.4272416839931 5 6 6 5 6 6 831 248 46 0 0 0 
1660357288.3627615 21.0017578125 54.77059281731993 986.4670131093823 5 6 6 5 6 6 831 248 46 0 0 0 
1660357293.496389 21.0068359375 54.5521605149633 986.4454429094409 4 5 5 4 5 5 720 222 39 0 0 0 
1660357298.6301403 21.0017578125 54.68228570172622 986.4545685253146 4 5 5 4 5 5 720 222 39 0 0 0 
1660357303.7634127 21.0068359375 54.74711669971455 986.4552223893895 4 5 5 4 5 5 720 222 39 0 0 0 
1660357308.8970416 21.0119140625 54.69410122899328 986.4663594351279 3 5 5 3 5 5 672 208 37 2 0 0 
1660357314.0313249 21.0169921875 54.62320744691002 986.4215346368937 3 5 5 3 5 5 672 208 37 2 0 0 
1660357319.1647894 21.0119140625 54.77120944205749 986.4613061876448 3 5 5 3 5 5 672 208 37 2 0 0 
1660357324.2986107 21.0119140625 54.72394707831102 986.4562529407921 3 4 4 3 4 4 624 189 26 2 0 0 
1660357329.432746 21.0169921875 54.629115318777714 986.4424344665257 3 4 4 3 4 4 624 189 26 2 0 0 
1660357334.5658147 21.0119140625 54.900866281726906 986.4811923016091 3 4 4 3 4 4 624 189 26 2 0 0 
1660357339.699577 21.0119140625 54.759393912971795 986.4710857221387 3 4 4 3 4 4 573 172 28 2 0 0 
1660357344.8333154 21.0220703125 54.83028646897666 986.4559100096021 3 4 4 3 4 4 573 172 28 2 0 0 
1660357349.9662595 21.0220703125 54.611391672250605 986.450856680423 2 3 3 2 3 3 573 172 28 2 0 0 
1660357355.10026 21.0271484375 54.80665578191084 986.4356966966689 1 3 3 1 3 3 516 153 25 2 0 0 
1660357360.2349167 21.0322265625 54.55897867958462 986.4538982486239 1 3 3 1 3 3 516 153 25 2 0 0 
1660357365.3690808 21.0423828125 54.84862933636409 986.4384105919274 2 4 4 2 4 4 516 153 25 2 0 0 
1660357370.5026727 21.0423828125 54.54125364998792 986.459653626289 2 3 3 2 3 3 510 153 21 2 0 0 
1660357375.6352615 21.0373046875 54.73031584888531 986.4535708209991 2 4 5 2 4 5 615 169 29 2 2 0 
1660357380.7685235 21.0423828125 54.61790908763711 986.4498743161937 2 4 4 2 4 4 585 171 34 2 0 0 
1660357385.9022381 21.0373046875 54.49413737710668 986.4465053490726 2 4 4 2 4 4 585 171 34 2 0 0 
1660357391.0351107 21.0373046875 54.65941876140243 986.4731296094089 2 4 4 2 4 4 585 171 34 2 0 0 
1660357396.1689336 21.0373046875 54.72456137233696 986.4717726093123 2 4 4 2 4 4 519 157 30 2 0 0 
1660357401.3033078 21.0271484375 54.53519387683303 986.4707428186603 2 4 4 2 4 4 519 157 30 2 0 0 
1660357406.4371278 21.0322265625 54.69471425987545 986.4623205327665 1 3 3 1 3 3 519 157 30 2 0 0 
1660357411.571198 21.0271484375 54.611848628171515 986.4606360757978 1 3 3 1 3 3 561 164 28 2 0 0 
1660357416.705894 21.0322265625 54.69502071078876 986.4303158623418 1 3 3 1 3 3 561 164 28 2 0 0 
1660357421.8398402 21.0271484375 54.70046896883681 986.4707428186603 1 3 3 1 3 3 561 164 28 2 0 0 
1660357426.9741666 21.0271484375 54.60609275265834 986.4205528626138 2 4 4 2 4 4 630 187 30 2 0 0 
1660357432.1074588 21.0322265625 54.73576273109857 986.4710700009217 2 4 4 2 4 4 630 187 30 2 0 0 
1660357437.2418628 21.0322265625 54.73016221329778 986.4505293354574 2 4 4 2 4 4 630 187 30 2 0 0 
1660357442.3765194 21.0271484375 54.69502071078876 986.4235780402117 2 3 3 2 3 3 600 182 21 2 0 0 
1660357447.5096655 21.0373046875 54.730469473718294 986.4630226216487 2 3 3 2 3 3 600 182 21 2 0 0 
1660357452.6437337 21.0373046875 54.7539478814853 986.4704155266223 2 3 3 2 3 3 600 182 21 2 0 0 
1660357457.7767243 21.0322265625 54.80090255095113 986.4255900439848 3 5 7 3 5 7 687 200 43 9 0 0 
1660357462.9104967 21.0271484375 54.529134217546215 986.4656894469138 3 5 7 3 5 7 687 200 43 9 0 0 
1660357468.0450256 21.0271484375 54.5765517348046 986.4505293354574 3 5 5 3 5 5 651 190 45 2 0 0 
1660357473.1789598 21.0322265625 54.481717109234275 986.4356966966689 3 5 5 3 5 5 651 190 45 2 0 0 
1660357478.313126 21.0271484375 54.623817239663055 986.4320003180495 3 5 5 3 5 5 651 190 45 2 0 0 
1660357483.4475594 21.0423828125 54.80121145184383 986.4276481843482 3 5 6 3 5 6 687 197 49 2 0 0 
1660357488.5815005 21.0373046875 54.65941876140243 986.4137989523745 3 5 6 3 5 6 687 197 49 2 0 0 
1660357493.7160637 21.0474609375 54.68335744840836 986.4172131662335 3 5 6 3 5 6 687 197 49 2 0 0 
1660357498.84991 21.0525390625 54.65381608872636 986.459653626289 3 5 6 3 5 6 708 207 54 2 0 0 
1660357503.9836175 21.0525390625 54.701235406531154 986.4178691398555 3 5 6 3 5 6 708 207 54 2 0 0 
1660357509.1173046 21.0474609375 54.68335744840836 986.4613381239338 3 5 6 3 5 6 708 207 54 2 0 0 
1660357514.2504022 21.0423828125 54.730469473718294 986.4687310557447 3 6 6 3 6 6 687 200 54 4 0 0 
1660357519.3841224 21.0373046875 54.54731353701025 986.4835640028186 3 6 6 3 6 6 687 200 54 4 0 0 
1660357524.5184467 21.0474609375 54.677755178716616 986.4239512044627 3 6 6 3 6 6 687 200 54 4 0 0 
1660357529.651974 21.0423828125 54.84878429956014 986.4529156364104 3 5 6 3 5 6 666 196 52 4 0 0 
1660357534.785146 21.0423828125 54.642152064109304 986.4188976756857 3 5 6 3 5 6 666 196 52 4 0 0 
1660357539.9190989 21.0525390625 54.795766609945666 986.459325923555 3 5 5 3 5 5 717 217 40 2 0 0 
1660357545.0537608 21.0677734375 54.50049879737223 986.4367711969248 3 5 5 3 5 5 717 217 40 2 0 0 
1660357550.1888478 21.0677734375 54.536102171534125 986.466764916726 4 6 6 4 6 6 717 217 40 2 0 0 
