timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685274971.2884161 20.5646484375 48.200081809898386 982.9507102484876 0 1 1 0 1 1 189 61 8 0 0 0 
1685274976.439183 20.5494140625 48.064156381797694 982.9517475675882 0 1 1 0 1 1 189 61 8 0 0 0 
1685274981.587553 20.5595703125 48.016848843484034 982.9547680262896 0 1 1 0 1 1 216 70 8 0 0 0 
1685274986.738719 20.5697265625 47.969618071918326 982.9372455458572 0 1 1 0 1 1 216 70 8 0 0 0 
1685274991.8879998 20.5697265625 47.99319482742852 982.9372455458572 0 1 1 0 1 1 216 70 8 0 0 0 
1685274997.03756 20.5748046875 47.99926386365298 982.9385825463349 0 1 1 0 1 1 237 77 8 0 0 0 
1685275002.188854 20.5798828125 48.18841546821505 982.9715526229369 0 1 1 0 1 1 237 77 8 0 0 0 
1685275007.3419368 20.5849609375 48.07621906375114 982.9348701203131 0 1 1 0 1 1 237 77 8 0 0 0 
1685275012.4891965 20.5951171875 47.88114157560081 982.9328406587872 0 1 1 0 1 1 216 70 8 0 0 0 
1685275017.6419775 20.5951171875 47.94627196499026 982.9725433804881 0 1 1 0 1 1 216 70 8 0 0 0 
1685275022.7904787 20.6052734375 48.04688580395766 982.9244250193033 1 1 1 1 1 1 258 71 10 0 0 0 
1685275027.941864 20.5951171875 47.969927664788315 982.9358604855988 1 1 1 1 1 1 258 71 10 0 0 0 
1685275033.090614 20.6001953125 47.99342788326458 982.9143262542316 1 1 1 1 1 1 258 71 10 0 0 0 
1685275038.23744 20.6052734375 47.969927664788315 982.9186823968166 0 1 1 0 1 1 231 62 6 0 0 0 
1685275043.3893654 20.6052734375 47.97008239659861 982.9065534370733 0 1 1 0 1 1 231 62 6 0 0 0 
1685275048.5433917 20.6052734375 48.00564420645563 982.9381869045191 0 1 1 0 1 1 231 62 6 0 0 0 
1685275053.6977212 20.6205078125 47.84019857726003 982.8927410006695 1 1 1 1 1 1 273 71 6 0 0 0 
1685275058.8495483 20.6205078125 47.86969461873117 982.9058593499999 1 1 1 1 1 1 273 71 6 0 0 0 
1685275064.0006542 20.6255859375 47.875685208336165 982.9176417152692 1 1 1 1 1 1 273 71 6 0 0 0 
1685275069.1513214 20.6255859375 47.98797956486125 982.9152641571227 1 1 1 1 1 1 264 71 8 0 0 0 
1685275074.2985816 20.6205078125 47.84027440464846 982.9189778110579 1 1 1 1 1 1 264 71 8 0 0 0 
1685275079.4507024 20.6306640625 47.781128519004625 982.9304131608545 1 1 1 1 1 1 264 71 8 0 0 0 
1685275084.6013522 20.6255859375 47.816691719558534 982.9024929605526 1 1 1 1 1 1 285 80 12 0 0 0 
1685275089.7541635 20.6255859375 47.958563088923306 982.9401653572554 1 1 1 1 1 1 285 80 12 0 0 0 
1685275094.904495 20.6205078125 47.83435986238927 982.8866493877572 1 1 1 1 1 1 285 80 12 0 0 0 
1685275100.0558183 20.6306640625 47.8816759123416 982.9266994640874 1 1 1 1 1 1 258 73 12 0 0 0 
1685275105.2054312 20.6306640625 47.79310831718872 982.9263521034574 2 3 3 2 3 3 426 132 18 2 0 0 
1685275110.357564 20.6458984375 47.86408463510118 982.9263521034574 2 3 3 2 3 3 420 132 18 0 0 0 
1685275115.5062566 20.6357421875 47.810852535588786 982.9637306810741 2 3 3 2 3 3 420 132 18 0 0 0 
