timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651424082.5345745 20.80859375 37.549672746739695 985.1440820247536 2 3 3 2 3 3 447 126 26 4 0 0 
1651424087.668659 20.813671875 37.59715135057184 985.0935679361739 2 3 3 2 3 3 447 126 26 4 0 0 
1651424092.8029091 20.81875 37.4962585295891 985.1316285937506 2 3 3 2 3 3 447 126 26 4 0 0 
1651424097.9363496 20.813671875 37.686171956256466 985.1030034832211 2 3 3 2 3 3 438 121 23 2 0 0 
1651424103.0702093 20.82890625 37.63271824534173 985.1232094414949 2 3 3 2 3 3 438 121 23 2 0 0 
1651424108.2046878 20.813671875 37.686089920819676 985.1033371708785 2 3 3 2 3 3 438 121 23 2 0 0 
1651424113.3345098 20.82890625 37.72173894622508 985.0996358244887 2 2 2 2 2 2 483 144 17 0 0 0 
1651424118.4667282 20.81875 37.555522574659676 985.1292774925926 2 2 2 2 2 2 483 144 17 0 0 0 
1651424123.5990448 20.823828125 37.48430192120725 985.1141227763994 2 2 2 2 2 2 471 140 17 0 0 0 
1651424128.7285466 20.81875 37.49019374971552 985.134329065917 2 2 2 2 2 2 471 140 17 0 0 0 
1651424133.859888 20.82890625 37.6267417450522 985.1077212151682 2 2 2 2 2 2 471 140 17 0 0 0 
1651424138.994896 20.82890625 37.61483013472077 985.1157837017635 2 3 3 2 3 3 555 164 19 2 0 0 
1651424144.128353 20.81875 37.60300218637246 985.1174904906189 2 3 3 2 3 3 555 164 19 2 0 0 
1651424149.2627292 20.813671875 37.74547740843992 985.0912166788833 2 3 3 2 3 3 555 164 19 2 0 0 
1651424154.394342 20.81875 37.686171956256466 985.0972842095023 2 3 3 2 3 3 549 161 15 2 0 0 
1651424159.5275636 20.80859375 37.632801485669376 985.1110889017141 2 3 3 2 3 3 549 161 15 2 0 0 
1651424164.6563487 20.80859375 37.75149251308198 985.0602257328833 2 3 3 2 3 3 549 161 15 2 0 0 
1651424169.7891583 20.813671875 37.85237664756157 985.1285944169445 3 3 3 3 3 3 618 179 15 2 0 0 
1651424174.9229631 20.803515625 37.61495565708275 985.071678517355 3 3 3 3 3 3 618 179 15 2 0 0 
1651424180.0559957 20.7984375 37.68621295777181 985.0753798182315 2 2 2 2 2 2 618 179 15 2 0 0 
1651424185.1882203 20.80859375 37.55556509686291 985.0710107365704 2 2 3 2 2 3 603 177 19 4 0 0 
1651424190.3229327 20.803515625 37.662433354642104 985.0827975350278 2 2 3 2 2 3 603 177 19 4 0 0 
1651424195.457502 20.81875 37.65645732548403 985.0979519952276 1 2 2 1 2 2 489 140 14 0 0 0 
1651424200.5895329 20.81875 37.61487198631038 985.0979519952276 2 3 3 2 3 3 489 140 14 0 0 0 
1651424205.723914 20.81875 37.44284347825559 985.0881828307995 2 3 3 2 3 3 489 140 14 0 0 0 
1651424210.8574567 20.80859375 37.585281761405135 985.0844813636588 2 3 3 2 3 3 516 142 14 0 0 0 
1651424215.9867537 20.80859375 37.65048113894751 985.1046873126922 2 3 3 2 3 3 516 142 14 0 0 0 
1651424221.119018 20.803515625 37.63267660897457 985.0878490211311 2 3 3 2 3 3 516 142 14 0 0 0 
1651424226.2536628 20.813671875 37.57934695137395 985.1073873488006 2 2 2 2 2 2 489 132 12 0 0 0 
1651424231.3860242 20.823828125 37.54365256874121 985.1289207624847 2 2 2 2 2 2 489 132 12 0 0 0 
1651424236.5174475 20.80859375 37.58515521692814 985.0814475703621 1 1 1 1 1 1 489 132 12 0 0 0 
1651424241.6492598 20.823828125 37.66235077410101 985.0639413155543 0 1 1 0 1 1 453 125 12 0 0 0 
1651424246.7791867 20.823828125 37.57328517771625 985.0787617940011 0 1 1 0 1 1 453 125 12 0 0 0 
1651424251.9117043 20.82890625 37.591090221085196 985.0956003531975 0 1 1 0 1 1 453 125 12 0 0 0 
1651424257.046245 20.833984375 37.46047411637678 985.1258869302325 0 1 1 0 1 1 438 121 10 0 0 0 
1651424262.1771557 20.82890625 37.63852829373613 985.0834558844058 0 1 1 0 1 1 438 121 10 0 0 0 
1651424267.3101091 20.8390625 37.56726531681282 985.1029939325166 0 1 1 0 1 1 438 121 10 0 0 0 
1651424272.445211 20.82890625 37.5791356491917 985.0871810727242 0 1 1 0 1 1 450 124 13 0 0 0 
1651424277.5771601 20.82890625 37.638569883568124 985.0693269084995 2 3 3 2 3 3 618 180 19 0 0 0 
1651424282.709128 20.82890625 37.61478827232886 985.1158066334742 3 4 4 3 4 4 696 203 17 0 0 0 
1651424287.8438988 20.82890625 37.59706727095495 985.0972842095023 2 3 3 2 3 3 696 203 17 0 0 0 
1651424292.9759936 20.81875 37.56145756217036 985.1174904906189 2 3 3 2 3 3 696 203 17 0 0 0 
1651424298.1076145 20.81875 37.555437497845716 985.1094050584061 2 3 3 2 3 3 696 206 21 2 0 0 
1651424303.2414594 20.82890625 37.50210722360722 985.1124159595005 2 3 3 2 3 3 696 206 21 2 0 0 
1651424308.372068 20.823828125 37.662226822273425 985.0770546826467 2 3 3 2 3 3 696 206 21 2 0 0 
1651424313.5024948 20.82890625 37.55548004165394 985.084147417188 2 3 3 2 3 3 675 199 21 2 0 0 
1651424318.634751 20.833984375 37.62670002974298 985.1066960621918 2 3 3 2 3 3 675 199 21 2 0 0 
1651424323.7690299 20.82890625 37.739502398443584 985.1036624905845 2 3 3 2 3 3 675 199 21 2 0 0 
1651424328.90368 20.833984375 37.662309467627274 985.125909777393 2 3 3 2 3 3 663 194 16 2 0 0 
1651424334.0385666 20.823828125 37.69202468175177 985.1326452080722 2 3 3 2 3 3 663 194 16 2 0 0 
1651424339.1688478 20.823828125 37.508042303809155 985.1097388015255 2 3 3 2 3 3 663 194 16 2 0 0 
1651424344.3029315 20.82890625 37.46051775050025 985.0737102276074 2 3 3 2 3 3 621 182 18 2 0 0 
1651424349.4361794 20.833984375 37.85218107076192 985.1269028428145 2 3 3 2 3 3 621 182 18 2 0 0 
1651424354.5689752 20.82890625 37.585197409222864 985.1269028428145 2 3 3 2 3 3 621 182 18 2 0 0 
1651424359.702923 20.833984375 37.75121052212651 985.1083799601918 2 2 3 2 2 3 444 132 12 2 0 0 
1651424364.8367748 20.833984375 37.727470738397045 985.112081912801 2 2 3 2 2 3 444 132 12 2 0 0 
1651424369.970136 20.8390625 37.53161123449602 985.1137657974544 2 2 3 2 2 3 438 132 10 2 0 0 
1651424375.1042101 20.84921875 37.5730309793947 985.1211826674918 2 2 3 2 2 3 438 132 10 2 0 0 
1651424380.2370188 20.84921875 37.6858024565265 985.0760513593651 2 2 3 2 2 3 438 132 10 2 0 0 
1651424385.3695614 20.84921875 37.53737534838054 985.1289335144343 2 2 3 2 2 3 408 120 10 2 0 0 
1651424390.5031865 20.859375 37.62043043090541 985.0144293240679 2 2 3 2 2 3 408 120 10 2 0 0 
1651424395.636791 20.859375 37.543310911935954 985.120513749444 2 2 3 2 2 3 408 120 10 2 0 0 
1651424400.7706635 20.84921875 37.49586940513133 985.1056928127633 1 2 3 1 2 3 396 113 10 2 0 0 
1651424405.9035854 20.84921875 37.73324350682495 985.1157964458392 1 2 3 1 2 3 396 113 10 2 0 0 
1651424411.0367293 20.84921875 37.55513938871835 985.1087260813977 1 2 3 1 2 3 396 113 10 2 0 0 
1651424416.1692815 20.844140625 37.72145441929717 985.0942398651075 1 2 3 1 2 3 390 109 12 2 0 0 
1651424421.3019745 20.854296875 37.65616755196723 985.0925559405537 1 2 3 1 2 3 390 109 12 2 0 0 
1651424426.4358397 20.84921875 37.5730309793947 985.1174803849302 1 2 3 1 2 3 390 109 12 2 0 0 
1651424431.569736 20.84921875 37.53152552611527 985.1161308906795 1 2 3 1 2 3 396 111 14 4 0 0 
1651424436.7040408 20.84921875 37.495999210508195 985.1265686987264 1 2 3 1 2 3 396 111 14 4 0 0 
1651424441.8380249 20.84921875 37.60881129989351 985.1282526111236 1 3 3 1 3 3 561 163 33 2 0 0 
1651424446.9718728 20.844140625 37.59087943828351 985.1299365235909 1 3 3 1 3 3 561 163 33 2 0 0 
1651424452.1055524 20.84921875 37.54335365684548 985.1467756521138 2 4 4 2 4 4 561 163 33 2 0 0 
1651424457.2398577 20.84921875 37.55530980160609 985.164630707905 2 4 4 2 4 4 504 144 38 2 0 0 
1651424462.3726385 20.84921875 37.59087943828351 985.1184833496632 2 4 4 2 4 4 504 144 38 2 0 0 
1651424467.5069327 20.84921875 37.65031530312937 985.1548611956765 2 4 4 2 4 4 504 144 38 2 0 0 
1651424472.6412077 20.8390625 37.70966579245024 985.1625984828545 0 2 2 0 2 2 432 127 31 2 0 0 
