timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643228393.7111685 21.0169921875 37.56572941601093 990.2379422890741 7 11 14 7 11 14 1452 435 54 8 4 2 
1643228398.8641925 21.0271484375 37.56572941601093 990.2780757400682 7 11 14 7 11 14 1452 435 54 8 4 2 
1643228404.0175743 21.0220703125 37.7081472442702 990.2564725937938 7 11 14 7 11 14 1452 435 54 8 4 2 
1643228409.1709166 21.0169921875 37.553854130897086 990.2780757400682 7 11 14 7 11 14 1464 435 59 8 4 2 
1643228414.3242404 21.0119140625 37.506352578111624 990.2629144507845 7 11 14 7 11 14 1464 435 59 8 4 2 
1643228419.4781108 21.0271484375 37.65500155958935 990.2309230418293 7 11 14 7 11 14 1464 435 59 8 4 2 
1643228424.6317952 21.0220703125 37.553725234333456 990.2542107241795 7 11 13 7 11 13 1428 423 61 6 4 2 
1643228429.7848403 21.0322265625 37.648729631522656 990.2120953788155 7 11 13 7 11 13 1428 423 61 6 4 2 
1643228434.9360638 21.0322265625 37.577476581045815 990.2457876516041 7 11 13 7 11 13 1428 423 61 6 4 2 
1643228440.0799067 21.0220703125 37.52997372267774 990.2670940785724 7 11 14 7 11 14 1491 440 64 6 4 2 
1643228445.2267003 21.0271484375 37.613103291845526 990.2505446315035 7 11 14 7 11 14 1491 440 64 6 4 2 
1643228450.383044 21.0322265625 37.49430247735076 990.2272568981028 7 11 14 7 11 14 1491 440 64 6 4 2 
1643228455.5349927 21.0373046875 37.57153875983117 990.2098162783758 7 10 13 7 10 13 1434 421 62 4 4 2 
1643228460.687621 21.0525390625 37.6544999390347 990.2311220303287 7 10 13 7 10 13 1434 421 62 4 4 2 
1643228465.8432732 21.0525390625 37.506047852130585 990.2361760347178 7 12 12 7 12 12 1386 394 92 2 0 0 
1643228470.9978642 21.0373046875 37.6544999390347 990.224978041135 7 12 12 7 12 12 1386 394 92 2 0 0 
1643228476.145409 21.0373046875 37.60708077399647 990.2154646048334 7 12 12 7 12 12 1386 394 92 2 0 0 
1643228481.288438 21.0322265625 37.5002405007278 990.2182394792081 7 11 11 7 11 11 1413 408 83 2 0 0 
1643228486.435478 21.0373046875 37.553725234333456 990.1896006035237 7 11 11 7 11 11 1413 408 83 2 0 0 
1643228491.5835803 21.0373046875 37.66052146365033 990.2081316384196 7 11 11 7 11 11 1413 408 83 2 0 0 
1643228496.733265 21.0423828125 37.589352192548226 990.2513380516683 7 11 11 7 11 11 1377 401 74 2 0 0 
1643228501.8792672 21.0474609375 37.565643768344486 990.237563305708 7 11 11 7 11 11 1377 401 74 2 0 0 
1643228507.0288062 21.0474609375 37.64860390854199 990.2440045809641 7 11 11 7 11 11 1377 401 74 2 0 0 
1643228512.1790988 21.0525390625 37.60105793006245 990.1994109499627 6 10 10 6 10 10 1308 382 62 2 0 0 
1643228517.3312864 21.0525390625 37.65441618437866 990.1833555808818 6 10 10 6 10 10 1308 382 62 2 0 0 
1643228522.4761953 21.0626953125 37.59507732418009 990.2338964079784 6 10 10 6 10 10 1308 382 62 2 0 0 
1643228527.624538 21.0474609375 37.63672809437803 990.2142753535852 6 9 9 6 9 9 1254 360 64 2 0 0 
