timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663168773.0784876 20.1375 60.882268123415365 984.4410509683212 10 14 15 10 14 15 1722 505 96 4 2 2 
1663168778.2078145 20.1375 61.00585732772658 984.4528248452568 10 14 15 10 14 15 1743 515 98 4 2 2 
1663168783.3403404 20.142578125 60.812094387506754 984.4336732311021 10 14 15 10 14 15 1743 515 98 4 2 2 
1663168788.4746764 20.132421875 60.97054658852636 984.4228740039938 10 14 15 10 14 15 1743 515 98 4 2 2 
1663168793.6084266 20.1375 61.06470773833753 984.4225491686238 10 14 16 10 14 16 1779 527 89 6 2 2 
1663168798.7421293 20.132421875 61.05859455494731 984.4296018759666 10 14 16 10 14 16 1779 527 89 6 2 2 
1663168803.8757205 20.142578125 61.04705272296161 984.4474541561458 10 14 16 10 14 16 1779 527 89 6 2 2 
1663168809.0088315 20.142578125 61.01174241499084 984.459877313675 10 14 15 10 14 15 1800 536 85 4 2 2 
1663168814.1422818 20.122265625 61.07013606631565 984.4369788748816 10 14 15 10 14 15 1800 536 85 4 2 2 
1663168819.275442 20.1171875 61.169258937011946 984.4211327405025 10 14 15 10 14 15 1800 536 85 4 2 2 
1663168824.4093852 20.10703125 61.09252339617448 984.4234629167835 10 15 16 10 15 16 1833 543 96 4 2 2 
1663168829.543376 20.091796875 61.085953092960324 984.4385997758324 10 15 16 10 15 16 1833 543 96 4 2 2 
1663168834.6762137 20.0765625 61.23917111790787 984.4658333967617 7 10 10 7 10 10 1398 388 62 0 0 0 
1663168839.8107727 20.096875 61.16833192393573 984.4237868909219 7 10 10 7 10 10 1398 388 62 0 0 0 
1663168844.945386 20.08671875 61.192098194447404 984.4644750752246 7 10 10 7 10 10 1398 388 62 0 0 0 
1663168850.0798092 20.091796875 61.23871036964162 984.4369179023254 7 11 11 7 11 11 1440 407 69 0 0 0 
