timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685174977.612761 20.732421875 44.89452512248332 985.5797435769122 1 3 3 1 3 3 462 136 23 4 0 0 
1685174982.7633798 20.74765625 44.99514148226976 985.5932126361683 1 3 3 1 3 3 447 131 23 4 0 0 
1685174987.9155924 20.72734375 45.06623630987818 985.5480829738583 1 3 3 1 3 3 447 131 23 4 0 0 
1685174993.0672512 20.74765625 45.012904381469134 985.536297654888 1 3 3 1 3 3 447 131 23 4 0 0 
1685174998.2206352 20.732421875 44.97737849041316 985.5578563651738 1 3 3 1 3 3 426 122 23 2 0 0 
1685175003.3715343 20.7220703125 44.92400460966358 985.5544891028793 1 3 3 1 3 3 426 122 23 2 0 0 
1685175008.5225954 20.732421875 45.060184189518274 985.5261959556431 1 3 3 1 3 3 426 122 23 2 0 0 
1685175013.6739943 20.7375 44.91812574698708 985.5561727339915 1 3 3 1 3 3 405 110 23 2 0 0 
1685175018.824838 20.732421875 45.0128611945343 985.5669309037055 1 3 3 1 3 3 405 110 23 2 0 0 
1685175023.9755323 20.7220703125 44.94756098717869 985.5638917483797 1 3 3 1 3 3 405 110 23 2 0 0 
1685175029.1264372 20.732421875 44.959487644609645 985.560524567005 1 3 3 1 3 3 405 110 21 2 0 0 
1685175034.278002 20.72734375 45.01281799682054 985.5743211566511 1 3 3 1 3 3 405 110 21 2 0 0 
1685175039.4308631 20.732421875 45.089743634912836 985.6140718558476 1 3 3 1 3 3 405 110 21 2 0 0 
1685175044.5817394 20.7220703125 45.07794634191613 985.5807276594516 1 2 2 1 2 2 378 101 21 0 0 0 
1685175049.7312145 20.72734375 45.07794634191613 985.5962076716319 1 2 2 1 2 2 378 101 21 0 0 0 
1685175054.8815544 20.72734375 44.98312804249853 985.590501372918 0 2 3 0 2 3 426 124 14 6 2 2 
1685175060.0315 20.74765625 44.787981996883694 985.5918994249372 0 2 3 0 2 3 426 124 14 6 2 2 
1685175065.1821895 20.742578125 44.82939102777541 985.5875052707594 0 2 3 0 2 3 426 124 14 6 2 2 
1685175070.3340828 20.7375 44.95970052619701 985.6060255304889 0 2 3 0 2 3 411 126 12 6 2 2 
1685175075.4864068 20.74765625 45.00698342536459 985.6077091908843 0 2 3 0 2 3 411 126 12 6 2 2 
1685175080.637657 20.7375 44.93588884415491 985.5618800906589 0 2 3 0 2 3 411 126 12 6 2 2 
1685175085.788224 20.732421875 44.96557907775157 985.6231901415536 0 1 3 0 1 3 396 119 10 4 2 2 
1685175090.937613 20.72734375 45.030580396293004 985.5635636949377 1 2 4 1 2 4 396 119 10 4 2 2 
1685175096.0890362 20.7375 45.054263451462774 985.571981717382 1 2 4 1 2 4 396 119 10 4 2 2 
1685175101.237746 20.7375 44.97141476052525 985.5965799016823 2 2 4 2 2 4 417 126 12 4 2 2 
1685175106.3860097 20.72734375 44.97132930416436 985.5888177675193 2 2 4 2 2 4 417 126 12 4 2 2 
1685175111.5377052 20.72734375 45.00689717640684 985.5467276552979 2 2 4 2 2 4 417 126 12 4 2 2 
1685175116.6888392 20.732421875 44.89439963253917 985.6022866126681 1 2 2 1 2 2 405 119 10 2 0 0 
1685175121.8418872 20.7220703125 45.12531162867366 985.5955521895339 1 2 2 1 2 2 405 119 10 2 0 0 
1685175126.9937556 20.7375 45.0128611945343 985.590501372918 1 2 2 1 2 2 405 119 10 2 0 0 
1685175132.1474376 20.72734375 44.94768840605715 985.6167835006447 1 2 2 1 2 2 378 112 10 2 0 0 
1685175137.2964153 20.72734375 44.811545218222996 985.6083653331855 1 2 2 1 2 2 339 101 23 0 0 0 
1685175142.4470794 20.72734375 44.88255756962597 985.6006030067796 1 2 2 1 2 2 339 101 23 0 0 0 
1685175147.5967982 20.72734375 44.894357780999236 985.6103768596681 1 2 2 1 2 2 339 101 23 0 0 0 
1685175152.7511008 20.7375 45.01873880693947 985.5837669517433 1 2 2 1 2 2 348 104 18 0 0 0 
1685175157.90081 20.732421875 45.0364576956557 985.5861062017096 1 2 2 1 2 2 348 104 18 0 0 0 
1685175163.0500455 20.7375 44.97729291991668 985.5942399096812 1 2 2 1 2 2 348 104 18 0 0 0 
1685175168.2009737 20.7375 44.96557907775157 985.6009745497229 1 2 3 1 2 3 369 109 16 2 0 0 
1685175173.3515632 20.742578125 44.97150017376995 985.5976072295621 1 2 3 1 2 3 369 109 16 2 0 0 
1685175178.5033286 20.74765625 44.79390346962078 985.5841379517184 1 2 3 1 2 3 369 109 16 2 0 0 
1685175183.654785 20.752734375 44.965664312185815 985.5781012464801 1 2 3 1 2 3 360 106 12 2 0 0 
1685175188.8053768 20.7578125 44.89465051541403 985.5865197469095 1 2 3 1 2 3 360 106 12 2 0 0 
1685175193.9542227 20.74765625 44.98930629404587 985.5588830678348 1 2 3 1 2 3 360 106 12 2 0 0 
1685175199.101511 20.742578125 44.971585543898435 985.5925562498458 1 2 3 1 2 3 396 117 14 2 0 0 
1685175204.2515135 20.7578125 44.79982493206215 985.5740359962754 1 2 3 1 2 3 396 117 14 2 0 0 
1685175209.4046226 20.752734375 45.02483287570575 985.5757196553408 1 2 3 1 2 3 396 117 14 2 0 0 
1685175214.557903 20.74765625 44.870881678292434 985.5790869736818 1 2 3 1 2 3 381 112 14 2 0 0 
1685175219.7111876 20.742578125 44.894608728549734 985.6060255304889 1 1 1 1 1 1 267 77 6 2 0 0 
1685175224.8646202 20.74765625 44.989220495279476 985.5797435769122 1 1 1 1 1 1 261 75 6 2 0 0 
1685175230.0169559 20.7375 44.977421259492836 985.5740359962754 1 1 1 1 1 1 261 75 6 2 0 0 
1685175235.1703987 20.74765625 45.10772679151133 985.585821611204 1 1 1 1 1 1 261 75 6 2 0 0 
1685175240.3252406 20.74765625 44.799743475699586 985.5942399096812 1 1 1 1 1 1 282 82 8 2 0 0 
1685175245.4786978 20.742578125 44.941936941939055 985.6093928513495 1 1 1 1 1 1 282 82 8 2 0 0 
1685175250.632053 20.74765625 45.00711271795911 985.5578563651738 1 1 1 1 1 1 282 82 8 2 0 0 
1685175255.7890637 20.742578125 44.8057463842078 985.5841379517184 1 2 2 1 2 2 282 87 8 2 0 0 
1685175260.9423814 20.74765625 44.92421540191066 985.5713254171516 1 2 2 1 2 2 282 87 8 2 0 0 
1685175266.0960453 20.74765625 44.8057463842078 985.5942399096812 1 2 2 1 2 2 282 87 8 2 0 0 
1685175271.24954 20.752734375 45.01891180450173 985.5723523372798 1 1 1 1 1 1 261 80 8 2 0 0 
1685175276.4029186 20.742578125 44.84127488087158 985.567301360713 1 1 1 1 1 1 261 80 8 2 0 0 
1685175281.555206 20.7578125 45.119612990528324 985.5706686783541 1 1 1 1 1 1 261 80 8 2 0 0 
1685175286.7075965 20.74765625 44.823510678870434 985.5939115656083 1 1 1 1 1 1 255 80 6 0 0 0 
1685175291.8609548 20.74765625 44.85315895341427 985.585821611204 1 1 1 1 1 1 255 80 6 0 0 0 
1685175297.0149786 20.74765625 45.02487616599404 985.5622503847761 1 1 1 1 1 1 255 80 6 0 0 0 
1685175302.1704 20.7578125 45.036718413204206 985.55855443907 1 2 2 1 2 2 375 116 14 2 0 0 
1685175307.3242538 20.74765625 45.06044647064765 985.5669727997318 1 2 2 1 2 2 375 116 14 2 0 0 
1685175312.477661 20.762890625 44.90653526313079 985.5700115009694 1 2 2 1 2 2 354 111 12 2 0 0 
1685175317.6312246 20.76796875 44.989477762230685 985.602001547681 1 2 2 1 2 2 354 111 12 2 0 0 
1685175322.785184 20.7578125 44.80590943899349 985.578429931865 1 2 2 1 2 2 354 111 12 2 0 0 
1685175327.9387116 20.76796875 44.82371548820335 985.5498072739596 1 2 2 1 2 2 348 109 14 2 0 0 
1685175333.0931401 20.76796875 44.906577164136344 985.5710375981304 1 2 2 1 2 2 348 109 14 2 0 0 
1685175338.2464042 20.778125 44.75865591159338 985.5889007181744 1 2 2 1 2 2 348 109 14 2 0 0 
1685175343.399123 20.78828125 45.02517889620296 985.6084477735349 1 2 2 1 2 2 375 116 14 2 0 0 
1685175348.5527098 20.793359375 44.89490101023513 985.5845457384776 1 2 2 1 2 2 375 116 14 2 0 0 
1685175353.7082145 20.7984375 44.77054019698599 985.5626565835639 1 2 2 1 2 2 375 116 14 2 0 0 
1685175358.8595693 20.7984375 44.87721846274247 985.5909515344409 1 2 2 1 2 2 312 97 16 2 0 0 
1685175364.009158 20.793359375 44.86529170469924 985.5949776235731 1 2 2 1 2 2 312 97 16 2 0 0 
1685175369.159802 20.78828125 44.83568214172312 985.5764561746904 1 2 2 1 2 2 312 97 16 2 0 0 
1685175374.3117433 20.7984375 44.80010968977549 985.5899263184924 1 2 2 1 2 2 333 97 18 2 0 0 
1685175379.4622478 20.78828125 44.794228321056934 985.5983451606435 1 2 2 1 2 2 333 97 18 2 0 0 
1685175384.6111653 20.793359375 44.71720162883998 985.5980159935353 1 2 2 1 2 2 471 126 23 0 0 0 
1685175389.7638643 20.793359375 44.6224856886591 985.5680373370891 1 2 2 1 2 2 471 126 23 0 0 0 
1685175394.9142869 20.78828125 44.800150326330645 985.5697211044692 1 2 2 1 2 2 450 119 21 0 0 0 
1685175400.0658898 20.78828125 44.82971922241293 985.556250967387 1 2 2 1 2 2 450 119 21 0 0 0 
1685175405.2204998 20.793359375 44.87121358640164 985.5511996671361 1 2 2 1 2 2 450 119 21 0 0 0 
1685175410.373024 20.778125 44.900781050410714 985.5730886394398 1 2 2 1 2 2 471 123 17 0 0 0 
1685175415.5267785 20.78828125 44.77049989970371 985.5724297888449 1 2 2 1 2 2 471 123 17 0 0 0 
1685175420.6786804 20.793359375 44.770620759211674 985.5727592689773 1 2 2 1 2 2 471 123 17 0 0 0 
1685175425.8305125 20.7984375 44.89490101023513 985.5528834338164 1 2 2 1 2 2 462 118 10 0 0 0 
1685175430.9843419 20.7984375 44.93051606329089 985.5394133023342 1 2 2 1 2 2 462 118 10 0 0 0 
1685175436.1364322 20.7984375 44.77054019698599 985.5353863230627 1 2 2 1 2 2 462 118 10 0 0 0 
1685175441.285171 20.793359375 44.71732065622931 985.5693917068928 1 2 2 1 2 2 462 123 14 0 0 0 
1685175446.438676 20.793359375 44.954161238885995 985.5811781754132 1 2 2 1 2 2 462 123 14 0 0 0 
1685175451.5892115 20.78828125 44.800150326330645 985.5545672005667 1 2 2 1 2 2 462 123 14 0 0 0 
1685175456.7362137 20.793359375 44.76461814022423 985.546807213263 1 2 2 1 2 2 411 109 10 0 0 0 
1685175461.8879628 20.793359375 44.877176965664106 985.5872544759112 1 2 2 1 2 2 411 109 10 0 0 0 
1685175467.037354 20.783203125 44.78830630548561 985.5559214613548 1 1 1 1 1 1 306 80 9 0 0 0 
1685175472.1892977 20.7984375 44.681747532958916 985.5592890223196 1 1 1 1 1 1 306 80 9 0 0 0 
1685175477.3427515 20.783203125 44.77650259780786 985.5225756442809 1 1 1 1 1 1 306 80 9 0 0 0 
1685175482.494249 20.7984375 44.811994305985245 985.5515291041719 1 2 2 1 2 2 360 99 16 2 0 0 
1685175487.6460683 20.78828125 44.76461814022423 985.515510751621 1 2 2 1 2 2 360 99 16 2 0 0 
1685175492.7979856 20.7984375 44.717280991212654 985.5390836607327 1 2 2 1 2 2 360 99 16 2 0 0 
1685175497.9494734 20.7984375 44.764658358871586 985.5623270220898 1 2 2 1 2 2 345 97 20 2 0 0 
1685175503.1008818 20.80859375 44.72324293108635 985.5623270220898 1 2 2 1 2 2 345 97 20 2 0 0 
1685175508.2553024 20.7984375 44.87121358640164 985.5589594337315 1 2 2 1 2 2 345 97 20 2 0 0 
1685175513.4086251 20.7984375 44.7172413154162 985.5572756396572 1 2 2 1 2 2 297 83 20 2 0 0 
1685175518.558184 20.7984375 44.764658358871586 985.5539080517187 1 2 2 1 2 2 297 83 20 2 0 0 
1685175523.706886 20.80859375 44.65813631691607 985.5582999275357 1 2 2 1 2 2 297 83 20 2 0 0 
1685175528.8577018 20.80859375 44.770661024155075 985.5431455393622 1 2 2 1 2 2 297 85 20 2 0 0 
1685175534.0097954 20.813671875 44.67590362311345 985.5549322852293 1 2 2 1 2 2 297 85 20 2 0 0 
1685175539.161739 20.813671875 44.735167154742136 985.5859355079757 1 2 2 1 2 2 297 85 20 2 0 0 
1685175544.3128934 20.813671875 44.989734641138 985.5626915279576 1 2 2 1 2 2 309 89 22 2 0 0 
1685175549.4632978 20.813671875 44.770620759211674 985.5559561343284 1 2 3 1 2 3 351 105 22 4 0 0 
1685175554.6126034 20.81875 44.74112943852291 985.559323831003 1 2 3 1 2 3 351 105 22 4 0 0 
1685175559.7639914 20.823828125 44.80039391929124 985.5778461677183 1 2 3 1 2 3 351 105 22 4 0 0 
1685175564.9154155 20.80859375 44.77670420790233 985.5478670025018 0 1 1 0 1 1 336 100 20 4 0 0 
1685175570.0674574 20.81875 44.776623596203365 985.5761623185759 0 1 1 0 1 1 336 100 20 4 0 0 
1685175575.2154942 20.813671875 44.71747920849815 985.5727946205013 0 1 1 0 1 1 336 100 20 4 0 0 
1685175580.3638034 20.80859375 44.93064232179786 985.5603135431722 0 1 1 0 1 1 342 100 16 2 0 0 
1685175585.5143719 20.80859375 44.87142067864143 985.5667190345266 1 2 2 1 2 2 342 100 16 2 0 0 
1685175590.664998 20.803515625 44.85941111700306 985.568402856135 1 2 2 1 2 2 342 100 16 2 0 0 
1685175595.8169737 20.81875 44.569336342605474 985.568402856135 1 2 2 1 2 2 357 102 16 2 0 0 
1685175600.9680727 20.823828125 44.79443100286884 985.5997362129392 1 2 2 1 2 2 357 102 16 2 0 0 
1685175606.118117 20.82890625 44.877467218846924 985.5640452937931 1 2 2 1 2 2 357 102 16 2 0 0 
1685175611.2731912 20.82890625 44.74116933184814 985.5923220552052 1 1 1 1 1 1 315 90 12 2 0 0 
1685175616.4253452 20.82890625 44.87742578644448 985.5637151013616 1 1 1 1 1 1 315 90 12 2 0 0 
1685175621.5787818 20.82890625 44.57548687313129 985.5849259076633 1 1 1 1 1 1 315 90 12 2 0 0 
1685175626.7323997 20.81875 44.7590169776689 985.5818884460915 1 1 1 1 1 1 282 81 8 0 0 0 
1685175631.885954 20.82890625 44.58729490680355 985.5886240632549 1 1 1 1 1 1 327 93 10 0 0 0 
1685175637.0393758 20.823828125 44.88343111223517 985.5805348198247 1 2 2 1 2 2 348 100 10 0 0 0 
1685175642.1927795 20.8390625 44.74132879735194 985.5418053562988 1 2 2 1 2 2 348 100 10 0 0 0 
1685175647.345892 20.84921875 44.753134354163876 985.5559686273263 1 2 2 1 2 2 348 100 10 0 0 0 
1685175652.4901001 20.84921875 44.71767715628914 985.5498942798632 1 2 2 1 2 2 333 95 10 0 0 0 
1685175657.6434932 20.8390625 44.66433176535391 985.5680867326836 1 2 2 1 2 2 333 95 10 0 0 0 
1685175662.7960124 20.859375 44.63475567674976 985.5761757949476 1 2 2 1 2 2 333 95 10 0 0 0 
1685175667.9494061 20.84921875 44.73552529290742 985.5391293286764 1 1 1 1 1 1 312 88 8 0 0 0 
1685175673.101558 20.854296875 44.611063454645304 985.5670946271775 1 1 1 1 1 1 312 88 8 0 0 0 
1685175678.2550683 20.854296875 44.587332992660606 985.5374453991965 0 0 0 0 0 0 312 88 8 0 0 0 
1685175683.4073253 20.854296875 44.64671792239644 985.5367833977666 0 0 0 0 0 0 291 81 10 0 0 0 
1685175688.5616558 20.84921875 44.70598897557787 985.5980975183246 0 0 0 0 0 0 291 81 10 0 0 0 
1685175693.715381 20.854296875 44.800758581113186 985.6048335181722 1 1 1 1 1 1 291 81 10 0 0 0 
1685175698.8677192 20.86953125 44.69418183213279 985.5913615195973 1 2 2 1 2 2 300 88 12 0 0 0 
1685175704.0216384 20.864453125 44.516441853221494 985.565410669393 1 2 2 1 2 2 300 88 12 0 0 0 
1685175709.1726484 20.859375 44.60529338022309 985.5644175358906 1 2 2 1 2 2 300 88 12 0 0 0 
1685175714.3215654 20.864453125 44.70602835396202 985.5661015343471 1 2 2 1 2 2 315 95 12 2 0 0 
1685175719.4751258 20.859375 44.65864201941177 985.5704625429568 1 2 2 1 2 2 315 95 12 2 0 0 
1685175724.629358 20.864453125 44.55202035614855 985.5731686152944 1 2 2 1 2 2 321 97 12 4 0 0 
1685175729.7829025 20.864453125 44.5994081740989 985.5836034232099 1 2 2 1 2 2 321 97 12 4 0 0 
1685175734.9362495 20.864453125 44.60525514467964 985.5704625429568 1 2 2 1 2 2 321 97 12 4 0 0 
1685175740.0899272 20.859375 44.611216732947305 985.5532919371652 1 3 3 1 3 3 363 111 14 4 0 0 
1685175745.243299 20.859375 44.61125502557259 985.5768675354618 1 3 3 1 3 3 363 111 14 4 0 0 
1685175750.3966458 20.854296875 44.57575367870756 985.5977665255539 1 3 3 1 3 3 363 111 14 4 0 0 
1685175755.5491095 20.859375 44.64671792239644 985.5802354791958 1 2 2 1 2 2 330 97 10 4 0 0 
1685175760.704867 20.854296875 44.6290651909459 985.5997815181814 1 2 2 1 2 2 330 97 10 4 0 0 
1685175765.858822 20.864453125 44.522328075011245 985.5879935206536 1 2 2 1 2 2 330 97 10 4 0 0 
1685175771.0109968 20.854296875 44.611216732947305 985.5647486900982 1 2 2 1 2 2 330 97 12 4 0 0 
1685175776.166119 20.864453125 44.694103336017754 985.5927144857312 1 2 2 1 2 2 330 97 12 4 0 0 
1685175781.3180344 20.864453125 44.6882585557661 985.5664326749975 1 2 2 1 2 2 330 97 12 4 0 0 
1685175786.468914 20.874609375 44.652718681236735 985.5758743575402 0 1 1 0 1 1 336 97 12 2 0 0 
1685175791.6176252 20.874609375 44.6290651909459 985.5576815427645 0 1 1 0 1 1 336 97 12 2 0 0 
1685175796.764058 20.86953125 44.6882585557661 985.6109076408048 2 2 2 2 2 2 381 123 19 0 0 0 
1685175801.91433 20.864453125 44.5994081740989 985.6247107485842 2 2 2 2 2 2 381 123 19 0 0 0 
1685175807.0626276 20.874609375 44.51651768645409 985.6045025796311 2 3 3 2 3 3 402 130 23 2 0 0 
1685175812.2136183 20.874609375 44.61725659884995 985.6058555586294 2 3 3 2 3 3 402 130 23 2 0 0 
1685175817.367229 20.86953125 44.676530524766555 985.5691383082242 2 3 3 2 3 3 402 130 23 2 0 0 
1685175822.5155106 20.874609375 44.5698679214513 985.5789111310038 2 3 3 2 3 3 369 123 25 2 0 0 
1685175827.667425 20.86953125 44.670568072830285 985.5603868474091 2 3 3 2 3 3 369 123 25 2 0 0 
1685175832.817799 20.86953125 44.58175307317029 985.558702822048 2 3 3 2 3 3 369 123 25 2 0 0 
1685175837.9692047 20.9 44.56409509360822 985.5580396642929 2 3 3 2 3 3 357 119 25 2 0 0 
1685175843.1215522 20.894921875 44.6174481297101 985.5711804510643 2 3 3 2 3 3 357 119 25 2 0 0 
1685175848.272929 20.91015625 44.5167035028034 985.5839896035283 2 3 3 2 3 3 357 119 25 2 0 0 
1685175853.421417 20.9154296875 44.42202644585213 985.6004988292299 2 2 2 2 2 2 342 112 23 2 0 0 
1685175858.5697486 20.9255859375 44.29175709331282 985.6011871596245 2 2 2 2 2 2 342 112 23 2 0 0 
1685175863.7236135 20.9255859375 44.41617396107509 985.5961347122361 2 2 2 2 2 2 342 112 23 2 0 0 
1685175868.8783183 20.9306640625 44.36292361682716 985.5705400951952 1 2 2 1 2 2 321 105 25 2 0 0 
1685175874.0295765 20.9255859375 44.46360613404118 985.583680998856 1 2 2 1 2 2 321 105 25 2 0 0 
1685175879.1785076 20.9306640625 44.528774900575165 985.5297874139283 1 2 2 1 2 2 345 109 25 0 0 0 
1685175884.330276 20.9306640625 44.49918975118041 985.5621192884125 1 2 2 1 2 2 345 109 25 0 0 0 
1685175889.4789288 20.9306640625 44.52285051877506 985.5536984833807 1 2 2 1 2 2 345 109 25 0 0 0 
1685175894.6282742 20.9255859375 44.49918975118041 985.5459427561967 1 3 3 1 3 3 375 116 27 0 0 0 
1685175899.778847 20.9306640625 44.43394742838292 985.5520143225846 1 3 3 1 3 3 375 116 27 0 0 0 
1685175904.9304566 20.9255859375 44.268126569238845 985.5627840933577 1 3 3 1 3 3 375 116 27 0 0 0 
1685175910.0841105 20.9255859375 44.4813795576558 985.5291014260388 1 2 2 1 2 2 396 121 23 0 0 0 
1685175915.237631 20.9205078125 44.62948781462908 985.5442586228659 1 2 2 1 2 2 396 121 23 0 0 0 
1685175920.390693 20.9205078125 44.58801815184331 985.555382644247 1 2 2 1 2 2 396 121 23 0 0 0 
1685175925.5426776 20.9306640625 44.6650328380089 985.5422419793103 1 2 3 1 2 3 387 118 21 2 2 0 
1685175930.6957934 20.9205078125 44.59982865132099 985.5355053927368 1 2 3 1 2 3 387 118 21 2 2 0 
1685175935.8451045 20.9205078125 44.445760081667295 985.5395386509668 1 2 3 1 2 3 387 118 21 2 2 0 
1685175940.9990616 20.9205078125 44.433911290719784 985.5712047645641 0 1 3 0 1 3 393 120 21 2 2 0 
1685175946.1486514 20.9154296875 44.52866322995979 985.5344862926971 0 1 3 0 1 3 393 120 21 2 2 0 
1685175951.3030033 20.91015625 44.52277621820936 985.5203480770429 0 1 3 0 1 3 393 120 21 2 2 0 
1685175956.4550579 20.91015625 44.57598069785544 985.5135900228681 0 2 3 0 2 3 414 125 23 2 2 0 
1685175961.6015387 20.905078125 44.338944059048316 985.5186422563894 1 3 3 1 3 3 333 95 25 2 0 0 
1685175966.7517502 20.905078125 44.44568750252388 985.5354830393449 1 3 3 1 3 3 333 95 18 2 0 0 
1685175971.9037457 20.9 44.55820878680052 985.547603526105 1 3 3 1 3 3 333 95 18 2 0 0 
1685175977.055197 20.88984375 44.62329529160725 985.5395150916776 1 3 3 1 3 3 333 95 18 2 0 0 
1685175982.2063134 20.8796875 44.44554221487028 985.5243586294763 1 2 2 1 2 2 327 90 16 2 0 0 
1685175987.3515265 20.9 44.42780636911154 985.5580396642929 1 2 2 1 2 2 327 90 16 2 0 0 
1685175992.504084 20.884765625 44.504818496096775 985.5459194605617 1 2 2 1 2 2 327 90 16 2 0 0 
1685175997.6548393 20.8796875 44.504744451801066 985.5415309126942 1 2 2 1 2 2 318 87 18 2 0 0 
1685176002.8050961 20.8796875 44.457317170199545 985.5270380253812 1 2 2 1 2 2 318 87 18 2 0 0 
1685176007.9595158 20.8796875 44.61137131010208 985.5236700046443 1 2 2 1 2 2 318 87 18 2 0 0 
1685176013.107981 20.864453125 44.504594807835005 985.5148919684108 1 3 3 1 3 3 333 92 18 2 0 0 
1685176018.2580862 20.864453125 44.60525514467964 985.5280323827901 1 3 3 1 3 3 333 92 18 2 0 0 
1685176023.4092963 20.84921875 44.694103336017754 985.4963684605052 1 3 3 1 3 3 333 92 18 2 0 0 
1685176028.5604026 20.854296875 44.4275880084604 985.541504143163 1 3 3 1 3 3 360 101 16 2 0 0 
1685176033.7128909 20.84921875 44.71187269616062 985.5317315284035 1 3 3 1 3 3 360 101 16 2 0 0 
1685176038.8667147 20.844140625 44.74136863677861 985.5239739658774 1 3 3 1 3 3 360 101 16 2 0 0 
1685176044.0199463 20.8390625 44.57548687313129 985.5492329070262 0 1 2 0 1 2 402 110 14 4 2 0 
1685176049.1733763 20.844140625 44.75317434008282 985.5169071423469 1 2 3 1 2 3 375 105 12 4 2 0 
1685176054.3256843 20.844140625 44.735406010536536 985.5448425717163 1 2 3 1 2 3 375 105 12 4 2 0 
1685176059.4789042 20.82890625 44.71167524935437 985.5576525575764 1 2 3 1 2 3 375 105 12 4 2 0 
1685176064.6321735 20.82890625 44.68202211166053 985.5027450283292 1 2 3 1 2 3 381 105 19 4 2 0 
1685176069.7847197 20.8390625 44.67613847211368 985.5340775404466 1 2 3 1 2 3 381 105 19 4 2 0 
1685176074.9379272 20.82890625 44.545796161652916 985.5192531648335 1 2 3 1 2 3 381 105 19 4 2 0 
1685176080.0913851 20.823828125 44.71155665191308 985.5236326217694 1 1 2 1 1 2 327 87 15 2 2 0 
1685176085.2449412 20.823828125 44.480532004441656 985.5323822654468 1 1 2 1 1 2 327 87 15 2 2 0 
1685176090.3973367 20.82890625 44.75301433172898 985.5115149873232 1 1 2 1 1 2 327 87 15 2 2 0 
