timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677745557.0363445 20.1833984375 21.194369149119943 988.0494658294352 2 3 3 2 3 3 438 131 38 0 0 0 
1677745562.1884758 20.1935546875 21.253457989984906 988.0289816714518 2 3 3 2 3 3 438 131 38 0 0 0 
1677745567.3362203 20.1935546875 21.229638730075024 988.0707419828508 1 3 4 1 3 4 345 105 22 4 2 2 
1677745572.4830391 20.1884765625 21.122680666465843 988.0942941298443 1 3 4 1 3 4 345 105 22 4 2 2 
1677745577.633932 20.1833984375 21.134590549093808 988.0996375108137 1 3 4 1 3 4 345 105 22 4 2 2 
1677745582.7865293 20.1783203125 21.230326901074704 988.0646062416104 1 3 4 1 3 4 378 117 18 4 2 2 
1677745587.9405568 20.1681640625 21.24269459000807 988.0618347630792 1 3 4 1 3 4 378 117 18 4 2 2 
1677745593.09613 20.1732421875 21.164825359121814 988.0402621761372 1 3 4 1 3 4 378 117 18 4 2 2 
1677745598.2494147 20.1529296875 21.130249303094505 988.0652934731016 2 3 5 2 3 5 408 127 23 4 2 2 
1677745603.4026687 20.1630859375 21.100707703574784 988.0641095977768 2 3 5 2 3 5 408 127 23 4 2 2 
1677745608.5594223 20.1580078125 21.189793387343965 988.0775673123435 2 3 5 2 3 5 408 127 23 4 2 2 
1677745613.7127728 20.1580078125 21.13597333195703 988.0195790125891 1 4 4 1 4 4 402 122 25 4 0 0 
1677745618.865906 20.1884765625 21.343691063000122 988.0514447621722 1 4 4 1 4 4 402 122 25 4 0 0 
1677745624.0228076 20.1884765625 21.122911295034584 988.0825180546359 1 4 4 1 4 4 402 122 25 4 0 0 
1677745629.1759598 20.1833984375 21.25964183654845 988.0450123557446 1 4 4 1 4 4 396 120 27 4 0 0 
1677745634.329213 20.1884765625 21.17031995050427 988.0777678330797 1 4 4 1 4 4 396 120 27 4 0 0 
1677745639.482047 20.1833984375 21.22986813127689 988.0780643905169 1 4 4 1 4 4 396 120 27 4 0 0 
1677745644.6345866 20.1884765625 21.122911295034584 988.0719282108334 1 4 4 1 4 4 411 127 29 4 0 0 
1677745649.7896335 20.1478515625 21.16620594780213 988.1003233245158 2 3 3 2 3 3 450 142 22 2 0 0 
1677745654.9428065 20.1630859375 21.439640410787387 988.0523341011987 2 3 3 2 3 3 450 142 22 2 0 0 
1677745660.0959878 20.1681640625 21.249336444785875 988.0596551935953 2 3 3 2 3 3 450 142 22 2 0 0 
1677745665.2529674 20.1681640625 21.147652048946036 988.0907290061431 2 3 3 2 3 3 408 128 20 4 0 0 
1677745670.4062812 20.1783203125 21.283918147530485 988.1409001711327 2 3 3 2 3 3 408 128 20 4 0 0 
1677745675.5595694 20.1681640625 21.02237213268388 988.1210091343268 2 3 3 2 3 3 408 128 20 4 0 0 
1677745680.7127697 20.1580078125 21.326284424445976 988.1011183235937 1 3 4 1 3 4 381 119 30 4 0 0 
1677745685.8647695 20.1732421875 21.379644707749215 988.1041868380971 1 3 4 1 3 4 381 119 30 4 0 0 
1677745691.0173397 20.1681640625 21.093829605106496 988.10448275489 1 3 4 1 3 4 381 119 30 4 0 0 
1677745696.1704445 20.1529296875 21.147882347999595 988.0994361080503 1 3 4 1 3 4 393 124 37 4 0 0 
1677745701.323908 20.1580078125 21.33269500016787 988.0761811356956 1 3 4 1 3 4 393 124 37 4 0 0 
1677745706.4768322 20.1529296875 21.118340363027706 988.0559947290277 1 3 4 1 3 4 393 124 37 4 0 0 
1677745711.6298397 20.1478515625 21.237657160906455 988.0451075603008 2 3 4 2 3 4 399 128 40 4 0 0 
1677745716.7835917 20.1529296875 21.357194937258274 988.050154037558 2 3 4 2 3 4 399 128 40 4 0 0 
1677745721.9357853 20.142578125 21.154527466189794 988.0686577928797 2 3 4 2 3 4 399 128 40 4 0 0 
1677745727.0910842 20.1529296875 21.171700256864987 988.0552005154439 2 3 4 2 3 4 387 124 38 4 0 0 
