timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649021838.4763088 20.112109375 41.13847150067598 985.8181894997351 0 1 1 0 1 1 222 65 8 0 0 0 
1649021843.609265 20.101953125 41.29236838448141 985.7787620120193 0 1 2 0 1 2 186 55 8 2 2 0 
1649021848.7435093 20.10703125 41.197661819827694 985.7673016688118 0 1 2 0 1 2 186 55 8 2 2 0 
1649021853.8776758 20.101953125 41.102956456118 985.7821258976817 0 1 1 0 1 1 186 53 12 0 0 0 
1649021859.0120533 20.10703125 41.02008456002591 985.7717209184605 0 1 1 0 1 1 186 53 12 0 0 0 
1649021864.1463618 20.101953125 41.245014856192505 985.7605739544955 0 1 1 0 1 1 186 53 12 0 0 0 
1649021869.280014 20.096875 41.215418782957315 985.7669884144007 0 1 1 0 1 1 165 49 12 0 0 0 
1649021874.414355 20.10703125 41.120713824076525 985.7538462412969 0 1 1 0 1 1 165 49 12 0 0 0 
1649021879.5472383 20.096875 41.191742072749406 985.7841209594916 0 1 1 0 1 1 165 49 12 0 0 0 
1649021884.680606 20.101953125 41.043764269288104 985.7757113132787 0 1 2 0 1 2 150 47 14 2 2 0 
1649021889.8143044 20.10703125 41.191744284261695 985.7902224390797 0 1 2 0 1 2 150 47 14 2 2 0 
1649021894.9486082 20.10703125 41.18582576520488 985.7741442868219 0 1 2 0 1 2 150 47 14 2 2 0 
1649021900.0814207 20.10703125 41.05560021548651 985.7565833169673 0 1 2 0 1 2 150 45 14 2 2 0 
1649021905.2151937 20.112109375 41.05560021548651 985.7814993048587 0 1 2 0 1 2 150 45 14 2 2 0 
1649021910.3495643 20.101953125 41.10295584965097 985.7610020467379 0 1 2 0 1 2 150 45 14 2 2 0 
1649021915.4824953 20.096875 41.233175653697685 985.7666750506676 0 1 2 0 1 2 144 41 12 2 2 0 
1649021920.6156445 20.101953125 41.168067132032746 985.7770800692928 0 1 2 0 1 2 144 41 12 2 2 0 
1649021925.750332 20.096875 41.16214839604027 985.7605739544955 0 1 2 0 1 2 144 41 12 2 2 0 
1649021930.8847592 20.10703125 41.014167790917966 985.7824390301093 0 0 1 0 0 1 165 48 14 2 2 0 
1649021936.0147228 20.091796875 41.03192460082403 985.7938994997005 0 2 2 0 2 2 255 71 23 0 0 0 
1649021941.1492941 20.091796875 41.22133558172387 985.7757113132787 0 1 1 0 1 1 192 57 21 0 0 0 
1649021946.2809968 20.091796875 41.16214721754267 985.7598313367231 0 1 1 0 1 1 192 57 21 0 0 0 
1649021951.412742 20.08671875 41.02010869123909 985.7881106740434 0 1 1 0 1 1 192 57 21 0 0 0 
1649021956.5445876 20.091796875 40.94906075027195 985.8062988811735 0 1 1 0 1 1 213 62 18 0 0 0 
1649021961.6770961 20.091796875 41.10295673723648 985.7830649670093 0 1 1 0 1 1 213 62 18 0 0 0 
1649021966.8110847 20.081640625 41.35154206767067 985.7786448415687 0 1 1 0 1 1 213 62 18 0 0 0 
1649021971.9443161 20.06640625 41.13847070324838 985.755098599489 0 1 1 0 1 1 240 71 18 0 0 0 
1649021977.078394 20.06640625 41.185820330965385 985.800509221471 0 1 1 0 1 1 240 71 18 0 0 0 
1649021982.211739 20.071484375 41.00825387622117 985.7587751366802 0 1 1 0 1 1 240 71 18 0 0 0 
1649021987.3453708 20.05625 41.05560757761446 985.8061795592915 0 1 1 0 1 1 246 73 18 0 0 0 
1649021992.4796054 20.06640625 41.04968789184414 985.7884234378599 0 1 1 0 1 1 246 73 18 0 0 0 
1649021997.6131988 20.071484375 41.037851007000086 985.7876792252497 0 1 1 0 1 1 246 73 18 0 0 0 
1649022002.7458453 20.071484375 41.097038615354734 985.8089186014992 0 1 1 0 1 1 210 59 16 0 0 0 
1649022007.8789387 20.0765625 41.07928080001227 985.796520187164 0 1 1 0 1 1 210 59 16 0 0 0 
