timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643109700.6478162 20.5900390625 34.964265822342426 987.3617034118466 0 0 0 0 0 0 138 44 2 0 0 0 
1643109705.7995095 20.5900390625 35.011827583897755 987.3337088426612 0 0 0 0 0 0 138 44 2 0 0 0 
1643109710.9529016 20.5798828125 35.06539427315025 987.3367647170704 0 0 0 0 0 0 123 37 2 0 0 0 
1643109716.1049962 20.5798828125 35.11288171830895 987.3404419242553 0 0 0 0 0 0 123 37 2 0 0 0 
1643109721.2571092 20.5748046875 35.16022939061885 987.3734865034952 0 0 0 0 0 0 123 37 2 0 0 0 
1643109726.4047735 20.5544921875 35.219657193193115 987.3542185119435 0 0 0 0 0 0 117 35 2 0 0 0 
1643109731.5520272 20.5595703125 35.21379035318905 987.3438084654721 0 0 0 0 0 0 117 35 2 0 0 0 
1643109736.7007465 20.5595703125 35.243537383351075 987.3595785558198 0 0 0 0 0 0 117 35 2 0 0 0 
1643109741.8558285 20.5646484375 35.053593078302946 987.3370753833183 0 0 0 0 0 0 102 28 2 0 0 0 
1643109747.0107453 20.5697265625 35.368249750750586 987.357895311661 1 1 1 1 1 1 195 61 6 0 0 0 
1643109752.1632743 20.5595703125 35.166304307122914 987.3724240771123 0 1 1 0 1 1 195 61 6 0 0 0 
1643109757.3166068 20.5748046875 35.11281162058327 987.3673742618245 0 1 1 0 1 1 195 61 6 0 0 0 
1643109762.470232 20.381640625 35.17618419505956 987.0553806138108 0 1 1 0 1 1 195 61 6 0 0 0 
1643109767.622888 20.5544921875 35.13662519398961 987.3135096045934 0 1 1 0 1 1 201 63 6 0 0 0 
1643109772.7753263 20.5595703125 35.25554541871057 987.3242304431742 0 1 1 0 1 1 201 63 6 0 0 0 
1643109777.928787 20.5646484375 35.11881760266028 987.3357026832246 0 1 1 0 1 1 201 63 6 0 0 0 
1643109783.080844 20.5849609375 35.20785463343684 987.3306529132248 0 1 1 0 1 1 195 65 6 0 0 0 
1643109788.233791 20.5544921875 35.1842501768687 987.3057147774326 0 1 1 0 1 1 195 65 6 0 0 0 
1643109793.3872504 20.5697265625 35.16050757627969 987.3539080908016 0 1 1 0 1 1 195 65 6 0 0 0 
1643109798.5400195 20.5544921875 35.26748455427718 987.3416833854649 0 1 1 0 1 1 195 62 8 2 0 0 
1643109803.693961 20.5544921875 35.25554541871057 987.3265344415049 0 1 1 0 1 1 195 62 8 2 0 0 
1643109808.8460734 20.5341796875 35.29722909952157 987.3285278571607 0 1 1 0 1 1 195 62 8 2 0 0 
1643109813.9986317 20.5392578125 35.17251765216548 987.3123161811732 0 1 1 0 1 1 174 55 8 2 0 0 
1643109819.1553566 20.5341796875 35.19632871291725 987.3204220052679 0 1 1 0 1 1 174 55 8 2 0 0 
1643109824.3098998 20.52890625 35.160993984965174 987.3058935453871 0 1 1 0 1 1 174 55 8 2 0 0 
1643109829.4635243 20.52890625 35.249952292800266 987.3311409614124 1 1 2 1 1 2 264 66 14 2 0 0 
1643109834.616594 20.52890625 35.14912357827084 987.32409840355 1 1 2 1 1 2 285 76 21 2 0 0 
