timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669104268.2020051 20.341015625 18.934278620478338 991.0170356948265 2 3 3 2 3 3 570 160 18 0 0 0 
1669104273.333198 20.341015625 19.017985659662305 991.0100280321501 2 4 4 2 4 4 570 155 22 0 0 0 
1669104278.4664657 20.36640625 18.796401476980346 991.0277099747615 2 4 4 2 4 4 570 155 22 0 0 0 
1669104283.600288 20.3765625 18.855500333316535 991.0291162199246 2 4 4 2 4 4 570 155 22 0 0 0 
1669104288.7341793 20.36640625 18.796659265095244 991.0257504319836 2 4 4 2 4 4 576 155 18 0 0 0 
1669104293.8680892 20.391796875 18.843577522502905 991.0352943063976 2 4 4 2 4 4 576 155 18 0 0 0 
1669104299.0005877 20.36640625 18.72460578962635 990.9870438907608 2 4 4 2 4 4 576 155 18 0 0 0 
1669104304.1310074 20.371484375 18.85601456449458 990.9934984310942 3 4 4 3 4 4 618 171 18 0 0 0 
1669104309.264486 20.38671875 18.772039794229965 990.9968642434959 3 4 4 3 4 4 618 171 18 0 0 0 
1669104314.3976233 20.396875 18.908639438379804 991.0131392481543 3 4 4 3 4 4 618 171 18 0 0 0 
1669104319.5302935 20.391796875 18.939727295235997 991.0184650955204 3 4 5 3 4 5 672 185 19 4 0 0 
1669104324.661392 20.391796875 18.938190322495252 991.0114563141021 3 4 5 3 4 5 672 185 19 4 0 0 
1669104329.795713 20.391796875 18.836329300074954 991.0139903102032 3 4 5 3 4 5 687 195 19 4 0 0 
1669104334.929406 20.391796875 18.82492076756535 990.9825690069997 3 4 5 3 4 5 687 195 19 4 0 0 
1669104340.0639033 20.396875 18.94338334862192 990.9887456955714 3 4 5 3 4 5 687 195 19 4 0 0 
1669104345.1975858 20.40703125 18.56829970672059 990.9640566009678 3 4 5 3 4 5 681 200 19 4 0 0 
1669104350.331782 20.396875 18.82466325859554 990.9923892196289 3 4 5 3 4 5 681 200 19 4 0 0 
1669104355.4651806 20.391796875 18.783188943502108 990.9822914586941 3 4 5 3 4 5 681 200 19 4 0 0 
1669104360.5989954 20.396875 18.63388288963224 990.9822914586941 3 5 5 3 5 5 693 205 21 4 0 0 
1669104365.7332802 20.396875 18.884536785354452 990.9991210616504 3 5 5 3 5 5 693 205 21 4 0 0 
1669104370.867122 20.391796875 18.532526537246135 991.0100504927033 3 5 5 3 5 5 693 205 21 4 0 0 
1669104375.999834 20.381640625 18.586446417234736 991.0114563141021 4 5 6 4 5 6 693 212 23 4 0 0 
1669104381.1318257 20.381640625 18.61677641797218 990.9713433422554 4 5 6 4 5 6 693 212 23 4 0 0 
1669104386.2632453 20.381640625 18.748193555894733 990.9716206572992 4 5 6 4 5 6 693 212 23 4 0 0 
1669104391.3971577 20.396875 18.759600216588687 990.978352278747 3 4 5 3 4 5 678 208 18 2 0 0 
1669104396.5310621 20.38671875 18.72382984741757 990.9878952447124 3 4 5 3 4 5 678 208 18 2 0 0 
1669104401.664881 20.401953125 18.777485262408582 990.9977155273175 1 3 4 1 3 4 597 174 28 6 0 0 
1669104406.7995734 20.391796875 18.76530372185882 990.9907062592983 1 3 4 1 3 4 597 174 28 6 0 0 
1669104411.9334097 20.391796875 18.908382904653216 990.9878952447124 1 3 4 1 3 4 597 174 28 6 0 0 
1669104417.067616 20.381640625 18.759600216588687 991.0246426885316 2 3 4 2 3 4 654 186 28 6 0 0 
1669104422.2016041 20.381640625 18.57556376853068 990.9988241385227 2 3 4 2 3 4 654 186 28 6 0 0 
1669104427.3303192 20.38671875 18.998570856198658 991.0232368539354 2 3 4 2 3 4 654 186 28 6 0 0 
1669104432.464132 20.381640625 18.801331846263306 991.0237907527761 2 3 4 2 3 4 687 193 24 4 0 0 
1669104437.5981011 20.381640625 18.57556376853068 990.9752636464244 2 3 4 2 3 4 687 193 24 4 0 0 
