timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665209196.5388188 19.9037109375 56.88759038530284 988.4943861749939 5 8 9 5 8 9 1050 297 39 4 2 0 
1665209201.6683316 19.8986328125 56.82797523834324 988.4806466504244 5 7 8 5 7 8 993 285 37 4 2 0 
1665209206.8002138 19.8986328125 56.799069805264644 988.4854038791901 5 8 8 5 8 8 1059 314 43 2 0 0 
1665209211.93309 19.9087890625 56.881157984454916 988.4708448193768 5 8 8 5 8 8 1065 309 43 2 0 0 
1665209217.0657291 19.9037109375 56.95789731106534 988.4837223265749 5 8 8 5 8 8 1065 309 43 2 0 0 
1665209222.197826 19.8884765625 56.78086192826374 988.4845842043039 5 8 8 5 8 8 1065 309 43 2 0 0 
1665209227.3269908 19.8935546875 56.881157984454916 988.4744951340616 5 7 8 5 7 8 1050 304 40 4 2 0 
1665209232.461126 19.9037109375 56.91078472819396 988.4943861749939 5 7 8 5 7 8 1050 304 40 4 2 0 
1665209237.590975 19.9037109375 56.969493297617205 988.4772835727921 5 7 8 5 7 8 1050 304 40 4 2 0 
1665209242.7244318 19.9037109375 56.91078472819396 988.5106271767934 5 8 9 5 8 9 1065 309 40 4 2 0 
1665209247.8530612 19.9087890625 56.7930003991949 988.4674817696914 5 8 9 5 8 9 1065 309 40 4 2 0 
1665209252.986245 19.8935546875 56.84600385494134 988.4708448193768 5 8 9 5 8 9 1065 309 40 4 2 0 
1665209258.11733 19.8935546875 56.84600385494134 988.4812211806106 5 8 9 5 8 9 1071 314 40 4 2 0 
1665209263.2448626 19.8935546875 56.7815815100376 988.4627245552881 5 8 9 5 8 9 1071 314 40 4 2 0 
1665209268.376701 19.8986328125 57.046231634702536 988.4823281893455 5 8 9 5 8 9 1071 314 40 4 2 0 
1665209273.5106218 19.9037109375 56.81673788749855 988.5022194091805 5 7 8 5 7 8 1044 304 38 2 2 0 
1665209278.642375 19.9037109375 56.76980254097977 988.4988563026241 5 7 8 5 7 8 1044 304 38 2 2 0 
1665209283.7763274 19.9087890625 56.86422091049659 988.4999629958722 5 7 8 5 7 8 1044 304 38 2 2 0 
1665209288.9093354 19.9240234375 56.79354736436749 988.4932366748802 6 7 9 6 7 9 1128 322 31 6 2 2 
1665209294.0428607 19.9138671875 56.89347966982078 988.4652252524155 6 7 9 6 7 9 1128 322 31 6 2 2 
1665209299.1732805 19.9189453125 56.71127207599139 988.4862226527819 6 8 9 6 8 9 1122 327 36 6 2 2 
1665209304.305208 19.9240234375 56.734830932718296 988.5153845847884 6 8 9 6 8 9 1122 327 36 6 2 2 
1665209309.4369817 19.9189453125 56.87029117395849 988.4831471954865 6 8 9 6 8 9 1122 327 36 6 2 2 
1665209314.5700629 19.9291015625 56.86476328000859 988.4775268075427 6 7 9 6 7 9 1122 336 34 4 2 2 
1665209319.7017434 19.9392578125 56.91169845564802 988.4859348413629 6 7 9 6 7 9 1122 336 34 4 2 2 
1665209324.833829 19.9341796875 56.6994925860832 988.4912674332476 6 7 9 6 7 9 1122 336 34 4 2 2 
1665209329.9672167 19.9291015625 56.876180626575135 988.4808900208612 7 8 10 7 8 10 1227 371 41 4 2 2 
1665209335.098489 19.9291015625 56.811756439900066 988.4960244842509 7 8 10 7 8 10 1227 371 41 4 2 2 
1665209340.2313387 19.9240234375 56.7000292640929 988.5105834095026 7 8 10 7 8 10 1227 371 41 4 2 2 
1665209345.3632193 19.9392578125 56.74714859453214 988.4539843221304 7 8 10 7 8 10 1242 375 38 4 2 2 
1665209350.4902592 19.9392578125 56.62934903745465 988.4702241873222 7 8 10 7 8 10 1242 375 38 4 2 2 
1665209355.6174283 19.9341796875 56.7881975775902 988.4738755790028 7 8 10 7 8 10 1242 375 38 4 2 2 
1665209360.748991 19.9443359375 56.747507404108724 988.450044591311 6 8 8 6 8 8 1185 361 36 2 0 0 
1665209365.880987 19.9494140625 56.68878550590044 988.4881458261343 6 8 8 6 8 8 1185 361 36 2 0 0 
1665209371.014963 19.9544921875 56.9008253374837 988.5184157407957 5 7 7 5 7 7 1014 301 36 4 0 0 
1665209376.1475422 19.9544921875 56.68878550590044 988.4794491224203 5 7 7 5 7 7 1014 301 36 4 0 0 
1665209381.2805686 19.9544921875 56.62988319314301 988.5060676329734 5 7 7 5 7 7 1014 301 36 4 0 0 
