timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668941669.7732332 19.9240234375 22.96146449010914 992.7394489760476 4 6 6 4 6 6 1008 268 28 0 0 0 
1668941674.9044838 19.9240234375 22.889666333518047 992.724059630751 4 6 6 4 6 6 1008 268 28 0 0 0 
1668941680.0387273 19.9138671875 23.002892842642524 992.7843502088072 5 7 7 5 7 7 1062 280 35 2 0 0 
1668941685.1726122 19.9240234375 22.854396056764767 992.744494245465 5 7 7 5 7 7 1062 280 35 2 0 0 
1668941690.306451 19.9240234375 23.002684357743735 992.7428124889226 5 7 7 5 7 7 1062 280 35 2 0 0 
1668941695.4402497 19.9392578125 23.020528970433492 992.7509679484396 5 6 7 5 6 7 1083 290 30 2 0 0 
1668941700.5740774 19.9341796875 22.913669425195113 992.7624870049253 5 6 7 5 6 7 1083 290 30 2 0 0 
1668941705.7085767 19.9392578125 22.937044069705834 992.7905708081438 5 6 7 5 6 7 1083 290 30 2 0 0 
1668941710.8426058 19.9392578125 22.925147246847583 992.7622335576682 5 7 7 5 7 7 1068 290 32 2 0 0 
1668941715.976679 19.9443359375 22.960837592327227 992.7355784624974 5 7 7 5 7 7 1068 290 32 2 0 0 
1668941721.111379 19.9443359375 22.901353478035972 992.7776230678948 5 7 7 5 7 7 1068 290 32 2 0 0 
1668941726.246103 19.9392578125 22.841868337952135 992.7927591365183 5 7 8 5 7 8 1194 323 34 2 0 0 
1668941731.3805823 19.9240234375 22.877769483977534 992.7675323586204 5 7 8 5 7 8 1194 323 34 2 0 0 
1668941736.5103102 19.9392578125 22.895405010188256 992.8006616859739 5 7 8 5 7 8 1194 323 34 2 0 0 
1668941741.6395676 19.9341796875 22.88945653208261 992.763915355721 5 7 8 5 7 8 1188 323 43 2 0 0 
1668941746.772594 19.9291015625 22.9015631420278 992.7571881639288 5 6 6 5 6 6 1011 298 43 0 0 0 
1668941751.9070826 19.9291015625 22.782593210546075 992.7305331127817 6 7 8 6 7 8 1005 303 45 2 2 0 
1668941757.0413592 19.9341796875 23.008215707287384 992.7588699617721 6 7 8 6 7 8 1005 303 45 2 2 0 
1668941762.1752152 19.9138671875 22.925566014201674 992.7610585721799 6 7 8 6 7 8 1005 303 45 2 2 0 
1668941767.3097634 19.9341796875 22.788541804568215 992.7708959280992 6 7 8 6 7 8 1026 301 41 2 2 0 
1668941772.4435477 19.9291015625 22.91325038295763 992.7545847861848 6 7 8 6 7 8 1026 301 41 2 2 0 
1668941777.5774329 19.9138671875 22.79470127848956 992.731040195081 6 7 8 6 7 8 1026 301 41 2 2 0 
1668941782.707389 19.9291015625 22.901772795158738 992.7565197173059 5 7 8 5 7 8 963 286 43 4 2 0 
