timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669928346.1330843 20.2697265625 40.2501509798654 981.2924366625459 0 0 1 0 0 1 111 32 8 2 2 2 
1669928351.2639604 20.2646484375 40.463360487607474 981.3223635223808 0 0 1 0 0 1 111 32 8 2 2 2 
1669928356.3951333 20.2748046875 40.5166633948562 981.2920838277906 None None None None None None None None None None None None 
1669928361.5248191 20.2748046875 40.487043038909185 981.2634863592456 0 0 0 0 0 0 141 42 0 0 0 0 
1669928366.660624 20.2748046875 40.42780791763822 981.3250224784261 0 0 0 0 0 0 153 44 2 0 0 0 
1669928371.7944193 20.2849609375 40.46925126317116 981.3074939858535 0 0 0 0 0 0 153 44 2 0 0 0 
1669928376.9249847 20.2798828125 40.40411667874875 981.2964245253665 0 0 0 0 0 0 153 44 2 0 0 0 
1669928382.0564694 20.2849609375 40.32711901708393 981.3082001506509 0 0 0 0 0 0 165 44 2 0 0 0 
1669928387.1902235 20.2697265625 40.34488786234695 981.3398098092201 0 0 0 0 0 0 165 44 2 0 0 0 
1669928392.3204544 20.2697265625 40.43966176286448 981.3233402453341 0 0 0 0 0 0 165 44 2 0 0 0 
1669928397.4521456 20.2798828125 40.344878475683245 981.3128938612449 0 0 0 0 0 0 165 44 2 0 0 0 
1669928402.583742 20.2748046875 40.43963686820974 981.2964245253665 0 0 0 0 0 0 165 44 2 0 0 0 
1669928407.7157018 20.2849609375 40.38040730770349 981.3233402453341 0 0 0 0 0 0 165 44 2 0 0 0 
1669928412.8462982 20.2748046875 40.48703529568373 981.2870372142269 0 0 0 0 0 0 165 44 2 0 0 0 
1669928417.9787042 20.2849609375 40.380425275475716 981.3226343244662 0 0 0 0 0 0 165 44 2 0 0 0 
1669928423.1075642 20.2798828125 40.51071847730689 981.287306876509 0 0 0 0 0 0 165 44 2 0 0 0 
1669928428.241841 20.2900390625 40.273791509632005 981.2906713940341 0 0 0 0 0 0 180 46 2 0 0 0 
1669928433.3752398 20.2951171875 40.398176283737044 981.3293633656666 0 0 0 0 0 0 180 46 2 0 0 0 
1669928438.5076356 20.2900390625 40.28563787380885 981.3596440649064 0 0 0 0 0 0 111 34 4 0 0 0 
1669928443.638252 20.2900390625 40.297484196887915 981.3219279656755 0 0 0 0 0 0 111 34 4 0 0 0 
1669928448.7724364 20.3001953125 40.40408145215639 981.3105052855401 0 0 0 0 0 0 111 34 4 0 0 0 
1669928453.9043605 20.3205078125 40.43960320278322 981.3440667216875 0 0 0 0 0 0 111 34 4 0 0 0 
1669928459.0378983 20.3205078125 40.297433941811555 981.3158206228978 0 0 0 0 0 0 111 34 4 0 0 0 
1669928464.169 20.3205078125 40.451441313691234 981.3057266578998 0 0 0 0 0 0 111 34 4 0 0 0 
1669928469.2998478 20.2951171875 40.250045660670004 981.306433917544 0 0 0 0 0 0 117 36 4 0 0 0 
1669928474.4304771 20.2951171875 40.50475755450914 981.3168811041987 0 0 0 0 0 0 117 36 4 0 0 0 
1669928479.561214 20.3001953125 40.26782667941114 981.3353862660219 0 0 0 0 0 0 117 36 4 0 0 0 
1669928484.6916382 20.3052734375 40.540302963957835 981.2865999485472 0 0 0 0 0 0 111 31 4 0 0 0 
1669928489.82127 20.3103515625 40.45146596332949 981.3481382077645 0 0 0 0 0 0 111 31 4 0 0 0 
1669928494.9534025 20.3255859375 40.28558693317997 981.3891367673327 0 0 0 0 0 0 111 31 4 0 0 0 
1669928500.0839798 20.3205078125 40.22631877127678 981.3134307331235 0 0 0 0 0 0 132 38 4 0 0 0 
1669928505.2180321 20.3255859375 40.40404638753739 981.3151130879015 0 0 0 0 0 0 132 38 4 0 0 0 
1669928510.3468711 20.3306640625 40.47512617294964 981.3231709988551 0 0 0 0 0 0 132 38 4 0 0 0 
1669928515.4790897 20.3306640625 40.22631877127678 981.2982895432662 0 0 0 0 0 0 120 34 2 0 0 0 
1669928520.6109078 20.3306640625 40.30332758179632 981.2942165369428 0 0 0 0 0 0 108 28 2 0 0 0 
1669928525.740278 20.341015625 40.362554655648566 981.3140509641624 0 0 0 0 0 0 120 28 0 0 0 0 
1669928530.8705518 20.35625 40.39213688177058 981.3113054187802 0 0 0 0 0 0 120 28 0 0 0 0 
1669928536.0032215 20.35625 40.226286171927526 981.3197175999272 0 0 0 0 0 0 120 28 0 0 0 0 
1669928541.1302595 20.361328125 40.492849089699604 981.3103318860063 0 0 0 0 0 0 120 26 0 0 0 0 
1669928546.260197 20.361328125 40.3032675925418 981.320336144732 0 0 0 0 0 0 120 26 0 0 0 0 
1669928551.3907833 20.3765625 40.26175655478109 981.348938266046 0 0 0 0 0 0 120 26 0 0 0 0 
1669928556.5211492 20.381640625 40.23806952877405 981.2977537869019 0 0 0 0 0 0 126 30 0 0 0 0 
1669928561.6514902 20.38671875 40.22620972900471 981.3461915609405 0 0 0 0 0 0 126 30 0 0 0 0 
1669928566.7833729 20.401953125 40.261745999394044 981.3037733100301 0 0 0 0 0 0 126 30 0 0 0 0 
1669928571.912446 20.391796875 40.095843270360014 981.3037733100301 0 0 0 0 0 0 105 21 0 0 0 0 
1669928577.0420628 20.391796875 40.1373050608642 981.3205986206203 0 0 0 0 0 0 105 21 0 0 0 0 
1669928582.1740305 20.396875 40.137293044341845 981.3094370384622 0 0 0 0 0 0 105 21 0 0 0 0 
1669928587.30638 20.40703125 40.17874417652191 981.3081100549274 0 0 0 0 0 0 90 19 0 0 0 0 
1669928592.4376528 20.40703125 40.16692923284428 981.3128021818935 0 0 0 0 0 0 90 19 0 0 0 0 
1669928597.56883 20.391796875 40.08990585116673 981.3615967930724 0 0 0 0 0 0 90 19 0 0 0 0 
1669928602.6984954 20.391796875 40.131404332370145 981.3219258914754 0 0 0 0 0 0 123 34 6 0 0 0 
1669928607.831907 20.412109375 40.39205545052668 981.3662892915404 0 0 0 0 0 0 123 34 6 0 0 0 
1669928612.9632626 20.401953125 40.31502627622123 981.3400786699945 0 0 0 0 0 0 123 36 8 0 0 0 
1669928618.0965488 20.40703125 40.16691755651112 981.3114751711145 0 0 0 0 0 0 123 36 8 0 0 0 
1669928623.2308779 20.396875 40.226187791027584 981.3383961106775 0 0 0 0 0 0 123 36 8 0 0 0 
